#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63799,-4.869269999999999,1188.55283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.37629,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,28.002090000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62056,-4.86184,1202.86306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.37629,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,28.002090000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.6029,-4.8552599999999995,1214.83342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.37629,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,28.002090000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.58505,-4.8492,1225.3524699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.37629,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,28.002090000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.567,-4.84347,1234.95143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.37629,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,28.002090000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.53571,-4.83749,1244.06277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.37629,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,0.0,0.0,28.002090000000003,0.0
1250000.0,3062.85714,5.46442,-4.91174,1233.1454,0.0,0.0,0.0,0.0,2.1841,46.960370000000005,9.098310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186,7.09368,1.27797,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,0.0,0.0,28.002090000000003,0.0
1250000.0,3290.0,5.44131,-4.92068,1236.2744400000001,0.0,0.0,0.0,0.0,2.7027,54.05405,10.37629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,0.0,0.0,28.002090000000003,0.0
1250000.0,3517.14286,5.426419999999999,-4.91643,1242.1723,0.0,0.0,0.0,0.0,2.7027,54.05405,10.37629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,0.0,0.0,28.002090000000003,0.0
1250000.0,3744.28571,5.41143,-4.91221,1247.96099,0.0,0.0,0.0,0.0,2.7027,54.05405,10.37629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86486,0.0,0.0,0.0,0.0,0.0,0.0,28.002090000000003,0.0
