#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04736,-4.46627,1225.41291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1681,39.16268,7.95062,2.05441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.759409999999995,0.0,0.0
1.0,1490.0,3.04327,-4.43611,1235.94461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87945,38.1297,7.891610000000001,2.78145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16203,0.0,0.0
1.0,1580.0,3.0340599999999998,-4.40661,1246.96738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0273900000000005,37.91487,7.87933,2.93264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24576,0.0,0.0
1.0,1670.0,3.02297,-4.37526,1259.22015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0273900000000005,37.91487,7.87933,2.93264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24576,0.0,0.0
1.0,1760.0,3.01105,-4.34058,1273.44822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0273900000000005,37.91487,7.87933,2.93264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24576,0.0,0.0
1.0,1850.0,2.9981299999999997,-4.30162,1290.5231199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0273900000000005,37.91487,7.87933,2.93264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24576,0.0,0.0
1.0,1940.0,2.9839700000000002,-4.25698,1311.8124300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0273900000000005,37.91487,7.87933,2.93264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24576,0.0,0.0
1.0,2030.0,2.96822,-4.20437,1339.6879199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0273900000000005,37.91487,7.87933,2.93264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24576,0.0,0.0
1.0,2120.0,2.9503,-4.13966,1378.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0273900000000005,37.91487,7.87933,2.93264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24576,0.0,0.0
1.0,2210.0,2.92917,-4.05361,1440.8270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0273900000000005,37.91487,7.87933,2.93264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24576,0.0,0.0
1.0,2300.0,2.90207,-3.8988199999999997,1589.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0273900000000005,37.91487,7.87933,2.93264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24576,0.0,0.0
1.0,2390.0,2.8808,-3.77642,1759.4810100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170999999999997,0.0601,0.0,0.0,0.0,0.0,0.0,0.0,2.92049,34.13793,7.4443399999999995,0.0,0.0,0.0,0.57413,5.5659,1.5150700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.490320000000004,0.0,0.0
1.0,2480.0,2.88692,-4.33585,1360.5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324270000000002,5.35111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407,16.48974,2.29698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8972,0.0,0.0
1.0,2570.0,2.87587,-4.2820800000000006,1397.38408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.440970000000002,5.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65802,17.71944,2.32123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45275,0.0,0.0
1.0,2660.0,2.86223,-4.17395,1489.51316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62258,5.45993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740700000000002,18.85876,2.34369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04096,0.0,0.0
1.0,2750.0,2.9033900000000004,-4.20841,1427.70128,17.54976,6.8319600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0947400000000003,24.345129999999997,2.93264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24576,0.0,0.0
1.0,2840.0,2.88658,-4.177219999999999,1456.70735,17.45946,6.8319600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0947400000000003,24.43543,2.93264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24576,0.0,0.0
