#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1520900000000003,-4.38261,1231.16225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38973,0.0,0.0,21.163829999999997,2.6827400000000003,0.0,0.0,0.0,0.0,4.6258099999999995,53.67958,8.40615,3.0521599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1490299999999998,-4.352609999999999,1243.0532699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1927,0.0,0.0,20.101470000000003,2.54807,0.0,0.0,0.0,0.0,5.822830000000001,53.54492,8.54082,4.2491900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14751,-4.31809,1256.7065300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6404199999999998,0.0,0.0,18.74579,2.35147,0.0,0.0,0.0,0.0,7.37512,53.34831,8.73743,5.80147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14825,-4.277430000000001,1273.15533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58781,0.0,0.0,16.921960000000002,2.12268,0.0,0.0,0.0,0.0,9.42773,53.119530000000005,8.96621,7.854080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14388,-4.23551,1292.16905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51113,1.9457099999999998,0.0,0.0,0.0,0.0,11.01554,52.94255,9.143180000000001,9.441889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12676,-4.19876,1312.53419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48209,1.97475,0.0,0.0,0.0,0.0,11.01554,52.97159,9.114139999999999,9.441889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10811,-4.15643,1337.91649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.456579999999999,2.00026,0.0,0.0,0.0,0.0,11.01554,52.99711,9.08863,9.441889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0874900000000003,-4.10614,1371.19684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42021,2.0366299999999997,0.0,0.0,0.0,0.0,11.01554,53.033469999999994,9.05226,9.441889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0642,-4.0433900000000005,1418.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38384,2.073,0.0,0.0,0.0,0.0,11.01554,53.06984,9.015889999999999,9.441889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03683,-3.9572300000000005,1494.59344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.347470000000001,2.10937,0.0,0.0,0.0,0.0,11.01554,53.10621,8.979519999999999,9.441889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00121,-3.77599,1713.9726100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.310120000000001,2.14672,0.0,0.0,0.0,0.0,11.01554,53.14356,8.94218,9.441889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00105,-3.7780699999999996,1731.28102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90371,0.15688,11.51796,2.25195,0.0,0.0,0.0,0.0,3.61309,41.999990000000004,7.749510000000001,0.0,0.0,0.0,2.25299,24.05397,5.4999400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0098599999999998,-4.18854,1410.24841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37049,0.09997,23.56639,7.41455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18871,41.03502,5.959230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36563,0.0,0.0
