#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.82331,-4.85257,1131.81312,0.0,0.0,11.73581,14.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06552,57.60912,9.51865,0.5798300000000001,1.8508900000000001,0.0,2.79699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8081,-4.844040000000001,1145.28677,0.0,0.0,12.691360000000001,15.06195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6478900000000003,56.115019999999994,9.9391,0.0,0.79243,0.0,2.75225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.79045,-4.83706,1156.6315,0.0,0.0,12.92919,15.392129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41327,55.33623000000001,10.19857,0.0,0.0,0.0,2.73062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.77121,-4.83125,1166.58355,0.0,0.0,12.92919,15.392129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41327,55.33623000000001,10.19857,0.0,0.0,0.0,2.73062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.75178,-4.825740000000001,1175.76765,0.0,0.0,12.92919,15.392129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41327,55.33623000000001,10.19857,0.0,0.0,0.0,2.73062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.7321800000000005,-4.8204,1184.47259,0.0,0.0,12.92919,15.392129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41327,55.33623000000001,10.19857,0.0,0.0,0.0,2.73062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.68372,-4.853940000000001,1182.9361800000001,0.0,0.0,13.15761,15.1637,1.09566,23.495820000000002,4.626119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3176099999999997,31.611990000000002,5.80087,0.0,0.0,0.0,2.73062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.62734,-4.9074,1175.4022300000001,0.0,0.0,13.28829,15.03302,3.41327,54.97713,10.55767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.6113599999999995,-4.90335,1181.10635,0.0,0.0,13.09861,15.2227,3.41327,55.16681,10.367989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.5953,-4.8993199999999995,1186.7266300000001,0.0,0.0,12.9511,15.37021,3.41327,55.314319999999995,10.22048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
