#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59564,-4.89256,1202.81139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.2485100000000005,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,40.06856,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57924,-4.88505,1217.02147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.2485100000000005,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,40.06856,0.0,0.0,0.0
1250000.0,2154.28571,5.56262,-4.8784,1228.80137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.2485100000000005,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,40.06856,0.0,0.0,0.0
1250000.0,2381.42857,5.5458099999999995,-4.8722900000000005,1239.06762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.2485100000000005,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,40.06856,0.0,0.0,0.0
1250000.0,2608.57143,5.52882,-4.86649,1248.36809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.2485100000000005,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,40.06856,0.0,0.0,0.0
1250000.0,2835.71429,5.49186,-4.86011,1257.1980199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.2485100000000005,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,40.06856,0.0
1250000.0,3062.85714,5.4404,-4.90946,1252.19267,0.0,0.0,0.0,0.0,1.26441,30.822440000000004,4.69599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17461,17.95805,2.55253,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,40.06856,0.0
1250000.0,3290.0,5.40554,-4.9402099999999995,1250.29307,0.0,0.0,0.0,0.0,2.43902,48.78049,7.2485100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,40.06856,0.0
1250000.0,3517.14286,5.39139,-4.935919999999999,1255.9313300000001,0.0,0.0,0.0,0.0,2.43902,48.78049,7.2485100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,40.06856,0.0
1250000.0,3744.28571,5.37715,-4.93166,1261.447,0.0,0.0,0.0,0.0,2.43902,48.78049,7.2485100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,40.06856,0.0
