#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0162,-4.4512,1244.55162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63267,45.07636,4.11238,1.6765,0.0,1.86317,0.12738,0.3047,0.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.925959999999996,0.0,0.0
1.0,1490.0,3.00828,-4.42277,1255.07711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6804700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3669,44.42576,4.12925,2.2016400000000003,0.0,0.7044199999999999,0.05293,0.16389,0.05599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.218759999999996,0.0,0.0
1.0,1580.0,3.00147,-4.39067,1267.00848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808510000000001,43.529070000000004,4.1275900000000005,2.91922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6234,0.0,0.0
1.0,1670.0,2.99668,-4.354419999999999,1281.06723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6999,42.1413,4.087680000000001,3.85788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19751,0.0,0.0
1.0,1760.0,2.9843900000000003,-4.31953,1296.23939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714260000000001,42.11894,4.08703,3.87301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.206759999999996,0.0,0.0
1.0,1850.0,2.97094,-4.280390000000001,1314.4665400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714260000000001,42.11894,4.08703,3.87301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.206759999999996,0.0,0.0
1.0,1940.0,2.95621,-4.23548,1337.25258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714260000000001,42.11894,4.08703,3.87301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.206759999999996,0.0,0.0
1.0,2030.0,2.9398,-4.18244,1367.18545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714260000000001,42.11894,4.08703,3.87301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.206759999999996,0.0,0.0
1.0,2120.0,2.92113,-4.117,1409.4208800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714260000000001,42.11894,4.08703,3.87301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.206759999999996,0.0,0.0
1.0,2210.0,2.89905,-4.02944,1476.91228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714260000000001,42.11894,4.08703,3.87301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.206759999999996,0.0,0.0
