#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46001,-4.8478900000000005,1233.7927300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,17.228460000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44228,-4.840380000000001,1249.19759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,17.228460000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.42431,-4.83374,1262.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,17.228460000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.40615,-4.82763,1273.60138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,17.228460000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.38779,-4.82185,1284.09235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,17.228460000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.36181,-4.81605,1294.04041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,17.228460000000002,0.0
1250000.0,3062.85714,5.34312,-4.81061,1303.54847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,17.228460000000002,0.0
1250000.0,3290.0,5.273540000000001,-4.90292,1284.52322,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,17.228460000000002,0.0
1250000.0,3517.14286,5.25851,-4.898680000000001,1290.9377,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,17.228460000000002,0.0
1250000.0,3744.28571,5.24338,-4.89446,1297.24635,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,17.228460000000002,0.0
