#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5820099999999995,-4.837,1205.23405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.34718,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,9.49669,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56342,-4.8295699999999995,1220.32166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.34718,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,9.49669,0.0,0.0,0.0
1250000.0,2154.28571,5.5446,-4.82299,1233.07698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.34718,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,9.49669,0.0,0.0,0.0
1250000.0,2381.42857,5.52557,-4.81693,1244.39385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.34718,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,9.49669,0.0,0.0,0.0
1250000.0,2608.57143,5.50634,-4.81119,1254.8071699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.34718,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,9.49669,0.0,0.0,0.0
1250000.0,2835.71429,5.482880000000001,-4.80555,1264.68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.34718,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,0.0,0.0,9.49669,0.0
1250000.0,3062.85714,5.42404,-4.85839,1258.26912,0.0,0.0,0.0,0.0,1.58715,44.122679999999995,5.078869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75858,30.226770000000002,3.26831,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,0.0,0.0,9.49669,0.0
1250000.0,3290.0,5.38051,-4.898680000000001,1253.8360599999999,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.34718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,0.0,0.0,9.49669,0.0
1250000.0,3517.14286,5.36503,-4.8945,1260.16563,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.34718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,0.0,0.0,9.49669,0.0
1250000.0,3744.28571,5.34944,-4.89034,1266.3958400000001,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.34718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46097,0.0,0.0,0.0,0.0,0.0,0.0,9.49669,0.0
