#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03856,-4.403569999999999,1258.2907599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11646,64.45674,2.52241,2.32566,0.0,1.31359,0.03965,0.23271999999999998,0.06895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03035,0.0,0.0
1.0,1490.0,3.03078,-4.37521,1269.8093900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782539999999999,63.336769999999994,2.5169900000000003,3.0758,0.0,0.39366,0.01346,0.1015,0.02972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.627370000000003,0.0,0.0
1.0,1580.0,3.02421,-4.343319999999999,1282.91013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13647,61.786680000000004,2.49877,4.063280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4317,0.0,0.0
1.0,1670.0,3.0186900000000003,-4.30741,1298.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7643299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300419999999999,59.73676,2.46711,5.27884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45254,0.0,0.0
1.0,1760.0,3.0131099999999997,-4.26674,1316.77729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2572299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63058,57.394130000000004,2.43093,6.66798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61915,0.0,0.0
1.0,1850.0,3.00474,-4.22203,1339.17584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.740210000000001,55.439890000000005,2.40075,7.826810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59234,0.0,0.0
1.0,1940.0,2.98769,-4.17659,1365.35373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.740210000000001,55.439890000000005,2.40075,7.826810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59234,0.0,0.0
1.0,2030.0,2.9687,-4.12268,1400.0300300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.740210000000001,55.439890000000005,2.40075,7.826810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59234,0.0,0.0
1.0,2120.0,2.94703,-4.055630000000001,1449.56595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.740210000000001,55.439890000000005,2.40075,7.826810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59234,0.0,0.0
1.0,2210.0,2.9213,-3.96435,1530.67859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.740210000000001,55.439890000000005,2.40075,7.826810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59234,0.0,0.0
1.0,2300.0,2.88741,-3.78039,1757.79103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.740210000000001,55.439890000000005,2.40075,7.826810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59234,0.0,0.0
1.0,2390.0,2.93416,-4.116619999999999,1462.89554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42873,6.26255,0.65841,0.0,0.0,0.0,3.4846699999999995,58.74649,7.826810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59234,0.0,0.0
1.0,2480.0,2.92425,-4.20677,1423.90928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768,0.00436,1.54041,0.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92545,62.379,7.586410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16408,0.0,0.0
1.0,2570.0,2.9074,-4.17846,1449.9696199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766,0.00439,1.5402,0.38255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9254800000000003,62.379430000000006,7.586410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16389,0.0,0.0
1.0,2660.0,2.88943,-4.14475,1483.25199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766,0.00439,1.5402,0.38255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9254800000000003,62.379430000000006,7.586410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16389,0.0,0.0
1.0,2750.0,2.87239,-4.11153,1516.99045,0.20561999999999997,0.05107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13103,0.03255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561319999999999,64.64903000000001,7.159689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2097,0.0,0.0
1.0,2840.0,2.85197,-4.071330000000001,1563.10409,0.68798,0.17088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108,0.022619999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36379,64.27909,7.36308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02148,0.0,0.0
1.0,2930.0,2.82934,-4.02315,1623.98074,0.95588,0.34574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027089999999999996,0.01099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06423,64.18851,7.6715100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73605,0.0,0.0
1.0,3020.0,2.80389,-3.96379,1709.1578399999999,1.2018,0.43468999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253,0.00107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92766,64.0142,7.812130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60592,0.0,0.0
1.0,3110.0,2.77398,-3.88389,1843.82581,1.13478,0.44404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9134,64.08863000000001,7.826810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59234,0.0,0.0
1.0,3200.0,2.7368900000000003,-3.76105,2105.55829,1.0948799999999999,0.44404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9134,64.12852,7.826810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59234,0.0,0.0
1.0,3290.0,2.6806200000000002,-3.4699,3120.2312100000004,1.0361,0.44404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9134,64.1873,7.826810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59234,0.0,0.0
1.0,3380.0,2.75395,-4.02785,1664.55685,67.24127,2.4662900000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.15238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98985,0.16433,0.0,2.15596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82992,0.0,0.0
