# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17631,  -4.15526,  1497.73291,  0.0,  0.0,  85.48544,  1.63348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54661,  0.00575,  1.59134,  0.01675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56912,  0.09777,  0.81521,  3.23852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15225,  -4.11916,  1547.33253,  0.0,  0.0,  85.669,  1.63699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5102,  0.00537,  1.2347,  0.01431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40966,  0.0944,  1.05879,  3.36659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12613,  -4.07572,  1612.94453,  0.0,  0.0,  85.92873,  1.64341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47096,  0.00496,  0.73844,  0.00856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23275,  0.09337,  1.37728,  3.50155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09722,  -4.02097,  1706.25392,  0.0,  0.0,  86.32438,  1.64951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42729,  0.00433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02672,  0.09662,  1.82372,  3.64743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06354,  -3.94645,  1856.47781,  0.0,  0.0,  86.30378,  1.64709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36915,  0.00349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77743,  0.0973,  1.93392,  3.86783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02539,  -3.84362,  2122.04811,  0.0,  0.0,  87.9796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37233,  0.07391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71585,  1.46909,  1.79641,  3.59281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96328,  -3.47155,  3832.5393,  0.0,  0.0,  87.96386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33511,  0.07081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.537,  1.47801,  1.87174,  3.74348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3816,  -4.3767,  1276.73612,  0.0,  0.0,  85.72918,  1.67596,  0.0,  0.0,  0.0,  0.0,  0.0,  1.014,  0.01067,  1.41457,  0.01189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56934,  0.08453,  0.02113,  1.46873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36588,  -4.36233,  1290.09919,  0.0,  0.0,  85.56258,  1.67051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93759,  0.00987,  1.66544,  0.014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24932,  0.0845,  0.04225,  1.76394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34984,  -4.34728,  1304.13002,  0.0,  0.0,  85.43737,  1.66201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87133,  0.00917,  1.85366,  0.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97113,  0.08457,  0.074,  2.01921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33341,  -4.33144,  1319.09605,  0.0,  0.0,  85.33518,  1.65787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81568,  0.00859,  2.00267,  0.01895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73722,  0.08468,  0.10584,  2.23332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31658,  -4.31461,  1335.30749,  0.0,  0.0,  85.29097,  1.64416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76917,  0.0081,  2.07257,  0.01961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52974,  0.09558,  0.1593,  2.41079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29927,  -4.29659,  1353.11778,  0.0,  0.0,  85.27022,  1.64158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7262,  0.00764,  2.08383,  0.01972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34641,  0.0961,  0.23491,  2.57338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28137,  -4.27717,  1372.95714,  0.0,  0.0,  85.28822,  1.63528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68654,  0.00723,  2.03342,  0.0214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17574,  0.09682,  0.33351,  2.72183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2628,  -4.2561,  1395.36728,  0.0,  0.0,  85.32635,  1.63394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65091,  0.00685,  1.94372,  0.02046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02114,  0.09767,  0.44493,  2.85403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24347,  -4.23293,  1421.14171,  0.0,  0.0,  85.41549,  1.63326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6138,  0.00646,  1.76186,  0.01855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85788,  0.09891,  0.60446,  2.98933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22318,  -4.20723,  1451.33278,  0.0,  0.0,  85.53489,  1.63442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57697,  0.00573,  1.52333,  0.01604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69289,  0.10039,  0.79199,  3.12335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20182,  -4.17818,  1487.62121,  0.0,  0.0,  85.71708,  1.63791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54058,  0.00512,  1.17032,  0.01232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5291,  0.10051,  1.03481,  3.25226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17903,  -4.14478,  1532.52315,  0.0,  0.0,  85.94229,  1.64221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49925,  0.00472,  0.73672,  0.00775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34481,  0.09951,  1.32609,  3.39665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1545,  -4.10513,  1590.62252,  0.0,  0.0,  86.2613,  1.64831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45159,  0.00475,  0.13029,  0.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13399,  0.09639,  1.71336,  3.55851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12714,  -4.05761,  1668.70895,  0.0,  0.0,  86.31354,  1.64888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39847,  0.00377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90251,  0.09696,  1.87862,  3.75724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09633,  -3.99505,  1786.52223,  0.0,  0.0,  86.29641,  1.64574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34703,  0.00328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68303,  0.09756,  1.97565,  3.95129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06211,  -3.91344,  1975.35449,  0.0,  0.0,  87.97103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3553,  0.069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6056,  1.48685,  1.83741,  3.67481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01535,  -3.73226,  2539.07102,  0.0,  0.0,  87.95666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32168,  0.06579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44071,  1.4965,  1.90622,  3.81244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45108,  -4.42276,  1262.6172,  0.0,  0.0,  83.72814,  1.7174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54603,  0.00633,  10.24733,  0.08611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55785,  0.00382,  0.00764,  0.09936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40206,  -4.39067,  1277.76915,  0.0,  0.0,  85.72013,  1.68606,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00491,  0.01058,  1.40637,  0.01182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.54086,  0.07408,  0.04233,  1.50285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38683,  -4.37698,  1290.45675,  0.0,  0.0,  85.57729,  1.67042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93376,  0.00983,  1.63692,  0.01376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23223,  0.08465,  0.06349,  1.77765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37134,  -4.36261,  1303.79108,  0.0,  0.0,  85.47582,  1.6625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87212,  0.00918,  1.78546,  0.0169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97279,  0.08482,  0.10602,  2.0144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35548,  -4.34751,  1317.99,  0.0,  0.0,  85.39735,  1.65888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82102,  0.00864,  1.89482,  0.01793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75728,  0.08501,  0.14877,  2.21029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33927,  -4.33148,  1333.33172,  0.0,  0.0,  85.36041,  1.6592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7737,  0.00732,  1.92598,  0.01823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5525,  0.08546,  0.22433,  2.39287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32256,  -4.31442,  1350.09359,  0.0,  0.0,  85.36151,  1.64582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72967,  0.00691,  1.91703,  0.01814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35366,  0.09676,  0.31178,  2.55873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30537,  -4.29608,  1368.68013,  0.0,  0.0,  85.39381,  1.64393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69164,  0.00655,  1.83687,  0.01738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18928,  0.09759,  0.4229,  2.70005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28759,  -4.2762,  1389.56371,  0.0,  0.0,  85.46997,  1.63891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65313,  0.00618,  1.68267,  0.01771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02095,  0.09873,  0.57045,  2.84129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26912,  -4.2545,  1413.36898,  0.0,  0.0,  85.58452,  1.63832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61376,  0.00581,  1.45429,  0.01531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.847,  0.1002,  0.75707,  2.98373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24981,  -4.23057,  1440.9717,  0.0,  0.0,  85.73272,  1.6382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57411,  0.00543,  1.16551,  0.01227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67028,  0.10192,  0.97393,  3.12563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22957,  -4.20371,  1473.73414,  0.0,  0.0,  85.94988,  1.64235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53081,  0.00502,  0.74501,  0.00784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47797,  0.10082,  1.26248,  3.27781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
