#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2657,-4.4192,1201.28645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57334,0.32159,0.08516,72.91198,15.806629999999998,0.0,0.0,0.0,0.0,0.12470999999999999,4.25995,1.0699100000000001,0.8467399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25481,-4.40385,1210.77071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51478,0.30755,0.07739,72.87884,15.81299,0.0,0.0,0.0,0.0,0.18024,4.1721699999999995,1.06807,0.9879700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2437,-4.38753,1220.67953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44002,0.29552,0.07102,72.83053000000001,15.81339,0.0,0.0,0.0,0.0,0.25243000000000004,4.09345,1.07112,1.13252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23256,-4.36984,1231.26741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32379,0.28820999999999997,0.06696,72.75155,15.792710000000001,0.0,0.0,0.0,0.0,0.36708,4.0237099999999995,1.09417,1.29182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2216299999999998,-4.35013,1242.87567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13136,0.29,0.0651,72.60275,15.749179999999999,0.0,0.0,0.0,0.0,0.5595,3.9761900000000003,1.1413799999999998,1.48454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2113400000000003,-4.32735,1256.0194199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8056699999999997,0.30946,0.06755,72.32032,15.67399,0.0,0.0,0.0,0.0,0.8882399999999999,3.98485,1.22275,1.72718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20569,-4.29611,1272.40749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87378,0.40831999999999996,0.08661,71.4943,15.396189999999999,0.0,0.0,0.0,0.0,1.83654,4.17028,1.5219999999999998,2.21197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21512,-4.23997,1297.9691599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74269,0.15077000000000002,68.83447,14.60125,0.0,0.0,0.0,0.0,4.76582,4.940119999999999,2.38997,3.57491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19745,-4.20314,1322.36394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67835,0.13567,68.88283,14.6687,0.0,0.0,0.0,0.0,4.75476,4.69106,2.3126,3.87604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.178,-4.1517599999999995,1357.64058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61038,0.12025,68.92882,14.744279999999998,0.0,0.0,0.0,0.0,4.74315,4.43519,2.22572,4.19222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
