#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67048,-4.82665,1181.8512699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.73525,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.7059300000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65115,-4.81931,1196.6815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.73525,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.7059300000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.63157,-4.81281,1209.28207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.73525,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.7059300000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.61179,-4.80682,1220.51135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.73525,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.7059300000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.5918,-4.80114,1230.88298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.73525,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.7059300000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.57134,-4.79566,1240.72337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,14.73525,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,0.7059300000000001,0.0
1250000.0,3062.85714,5.50807,-4.84689,1234.77657,0.0,0.0,0.0,0.0,2.01816,41.74068,8.60426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3936,31.78874,6.13098,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,0.7059300000000001,0.0
1250000.0,3290.0,5.45819,-4.89061,1229.52574,0.0,0.0,0.0,0.0,4.41176,73.52941,14.73525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,0.7059300000000001,0.0
1250000.0,3517.14286,5.44219,-4.88647,1235.88357,0.0,0.0,0.0,0.0,4.41176,73.52941,14.73525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,0.7059300000000001,0.0
1250000.0,3744.28571,5.426080000000001,-4.88235,1242.15067,0.0,0.0,0.0,0.0,4.41176,73.52941,14.73525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61765,0.0,0.0,0.0,0.0,0.0,0.0,0.7059300000000001,0.0
