#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78297,-4.8578,1160.48444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.48728,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,22.13567,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76462,-4.85039,1174.56126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.48728,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,22.13567,0.0,0.0,0.0
1250000.0,2154.28571,5.74603,-4.84382,1186.3918199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.48728,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,22.13567,0.0,0.0,0.0
1250000.0,2381.42857,5.7272300000000005,-4.83777,1196.83262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.48728,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,22.13567,0.0,0.0,0.0
1250000.0,2608.57143,5.70823,-4.83204,1206.39619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.48728,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,22.13567,0.0,0.0,0.0
1250000.0,2835.71429,5.60043,-4.92962,1193.1974400000001,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.48728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,22.13567,0.0
1250000.0,3062.85714,5.58542,-4.92532,1199.35769,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.48728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,22.13567,0.0
1250000.0,3290.0,5.5703,-4.92111,1205.2514800000001,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.48728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,22.13567,0.0
1250000.0,3517.14286,5.55508,-4.91694,1210.97133,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.48728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,22.13567,0.0
1250000.0,3744.28571,5.53975,-4.9128,1216.58569,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.48728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929,0.0,0.0,0.0,0.0,0.0,0.0,22.13567,0.0
