#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50934,-4.85616,1205.3822400000001,0.0,0.0,29.180840000000003,3.46905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01301,57.72512,2.04252,2.29947,1.59381,0.0,2.67616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49351,-4.84828,1219.5858699999999,0.0,0.0,29.42085,3.83969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91051,57.0605,2.1652400000000003,1.9152799999999999,1.03603,0.0,2.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.47843,-4.84077,1231.7087800000002,0.0,0.0,29.91975,4.22565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21102,56.19279,2.2477099999999997,1.11209,0.47425,0.0,2.61674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.463830000000001,-4.83346,1242.5786,0.0,0.0,30.66903,4.50473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72244,55.19353,2.33439,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.44541,-4.8280199999999995,1252.2483,0.0,0.0,30.59385,4.5799199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72244,55.26871,2.25921,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.42687,-4.82276,1261.38546,0.0,0.0,30.539340000000003,4.6344199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72244,55.323209999999996,2.2047,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.40815,-4.81761,1270.19777,0.0,0.0,30.4745,4.699269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72244,55.388059999999996,2.1398599999999997,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.38928,-4.81252,1278.82769,0.0,0.0,30.41065,4.76311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72244,55.45191,2.0760099999999997,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.35463,-4.83535,1278.22931,0.0,0.0,30.40966,4.76411,0.97625,18.29952,0.66468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7461900000000004,37.15339,1.4103299999999999,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.32609,-4.85149,1278.90392,0.0,0.0,30.37417,4.7996,1.84519,31.11983,1.10002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87725,24.368560000000002,0.9395100000000001,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.303719999999999,-4.85811,1282.11094,0.0,0.0,30.301779999999997,4.87199,2.36679,37.65347,1.29098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35565,17.90731,0.67616,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.284669999999999,-4.85885,1287.02845,0.0,0.0,30.227459999999997,4.9463099999999995,2.64418,40.64587,1.3042799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0782599999999998,14.989239999999999,0.58853,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.2674199999999995,-4.8560099999999995,1293.13663,0.0,0.0,30.20247,4.9713,2.70458,41.51767,1.32857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0178599999999998,14.142420000000001,0.5392600000000001,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.24993,-4.85363,1299.0518,0.0,0.0,30.15418,5.01959,2.82297,42.65352,1.3205200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89947,13.054860000000001,0.49901,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.23412,-4.84638,1307.05667,0.0,0.0,30.11754,5.05623,2.62954,41.20205,1.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0929,14.54297,0.53664,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.2176,-4.84016,1314.8157,0.0,0.0,30.0964,5.077369999999999,2.52412,40.34001,1.1932200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1983200000000003,15.426160000000001,0.56853,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.201309999999999,-4.83155,1323.95264,0.0,0.0,30.062890000000003,5.11088,2.30103,38.29269,1.0853899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42141,17.50698,0.64285,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5561.42857,5.1845300000000005,-4.82265,1333.59938,0.0,0.0,30.01085,5.16292,2.08358,36.15619,0.98051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6388599999999998,19.695520000000002,0.6957,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5788.57143,5.1676,-4.81082,1345.2717,0.0,0.0,30.032120000000003,5.14164,1.75679,32.50067,0.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96565,23.32976,0.81908,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6015.71429,5.149769999999999,-4.79823,1358.03246,0.0,0.0,30.044259999999998,5.12951,1.47298,28.498929999999998,0.76851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24946,27.319370000000003,0.9411,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6242.85714,5.13108,-4.78336,1372.97953,0.0,0.0,30.019470000000002,5.1542900000000005,1.12493,23.38816,0.6017100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5975099999999998,32.45493,1.08312,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6470.0,5.11111,-4.764869999999999,1391.4284300000002,0.0,0.0,30.044259999999998,5.12951,0.70877,16.33494,0.40284000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01368,39.48336,1.3067799999999998,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6697.14286,5.08932,-4.74484,1412.4719,0.0,0.0,30.044259999999998,5.12951,0.33509,8.39583,0.20478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38735,47.422470000000004,1.50484,0.0,0.0,0.0,2.5758799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
