#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6769099999999995,-4.86867,1183.41509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,13.02418,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,28.0569,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.659330000000001,-4.86123,1197.6585599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,13.02418,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,28.0569,0.0,0.0,0.0
1250000.0,2154.28571,5.64153,-4.85464,1209.5757800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,13.02418,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,28.0569,0.0,0.0,0.0
1250000.0,2381.42857,5.62352,-4.84857,1220.05034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,13.02418,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,28.0569,0.0,0.0,0.0
1250000.0,2608.57143,5.60533,-4.84282,1229.61074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,13.02418,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,28.0569,0.0,0.0,0.0
1250000.0,2835.71429,5.57373,-4.83683,1238.68752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,13.02418,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.0569,0.0
1250000.0,3062.85714,5.489240000000001,-4.92901,1223.95355,0.0,0.0,0.0,0.0,2.7027,54.05405,13.02418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.0569,0.0
1250000.0,3290.0,5.4745099999999995,-4.92474,1229.92111,0.0,0.0,0.0,0.0,2.7027,54.05405,13.02418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.0569,0.0
1250000.0,3517.14286,5.45967,-4.92052,1235.70684,0.0,0.0,0.0,0.0,2.7027,54.05405,13.02418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.0569,0.0
1250000.0,3744.28571,5.444719999999999,-4.91633,1241.38183,0.0,0.0,0.0,0.0,2.7027,54.05405,13.02418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.0569,0.0
1250000.0,3971.4285700000005,5.42968,-4.91214,1246.99071,0.0,0.0,0.0,0.0,2.7027,54.05405,13.02418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.0569,0.0
1250000.0,4198.57143,5.41453,-4.90795,1252.57895,0.0,0.0,0.0,0.0,2.7027,54.05405,13.02418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.0569,0.0
1250000.0,4425.71429,5.39927,-4.90374,1258.17562,0.0,0.0,0.0,0.0,2.7027,54.05405,13.02418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.0569,0.0
1250000.0,4652.85714,5.38391,-4.8995,1263.8044,0.0,0.0,0.0,0.0,2.7027,54.05405,13.02418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.0569,0.0
1250000.0,4880.0,5.3684400000000005,-4.89522,1269.4909699999998,0.0,0.0,0.0,0.0,2.7027,54.05405,13.02418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.0569,0.0
1250000.0,5107.14286,5.352869999999999,-4.89091,1275.2390599999999,0.0,0.0,0.0,0.0,2.7027,54.05405,13.02418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621599999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.0569,0.0
1250000.0,5334.28571,5.337359999999999,-4.88769,1280.60259,0.0,0.0,0.27024000000000004,0.5159199999999999,2.68146,53.35886,12.40587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1451599999999997,0.0,0.0,0.0,0.0,0.0,0.0,28.622490000000003,0.0
1250000.0,5561.42857,5.32187,-4.8846099999999995,1285.9311,0.0,0.0,0.5947,1.09438,2.65705,52.54635,11.709810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12564,0.0,0.0,0.0,0.0,0.0,0.0,29.272070000000003,0.0
1250000.0,5788.57143,5.306769999999999,-4.87954,1292.1924900000001,0.0,0.0,0.96493,1.70462,2.53845,50.835879999999996,10.75503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,0.81023,0.21684,0.0,0.0,0.0,2.1044400000000003,0.0,0.0,0.0,0.0,0.0,0.0,29.977459999999997,0.0
1250000.0,6015.71429,5.29252,-4.86499,1303.22108,0.0,0.0,1.25568,2.12094,2.08055,45.8315,9.15441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309,5.14168,1.3090600000000001,0.0,0.0,0.0,2.08915,0.0,0.0,0.0,0.0,0.0,0.0,30.486140000000002,0.0
1250000.0,6242.85714,5.27744,-4.84604,1317.30259,0.0,0.0,1.5845,2.36646,1.55521,39.18119,7.424860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04071,11.15271,2.71828,0.0,0.0,0.0,2.07674,0.0,0.0,0.0,0.0,0.0,0.0,30.899340000000002,0.0
