#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2371,-4.40267,1188.65075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72383,0.0,0.0,37.00212,9.7374,0.0,0.0,0.0,0.0,7.06792,27.647070000000003,10.270439999999999,1.55122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23195,-4.3772400000000005,1199.16009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91777,0.0,0.0,36.316140000000004,9.61732,0.0,0.0,0.0,0.0,7.87398,27.52698,10.39053,2.35728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22784,-4.3483,1210.90564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8735800000000005,0.0,0.0,35.504490000000004,9.384780000000001,0.0,0.0,0.0,0.0,8.91817,27.29445,10.62307,3.4014699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22586,-4.314030000000001,1224.70562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42222,0.0,0.0,34.38834,9.049560000000001,0.0,0.0,0.0,0.0,10.369530000000001,26.959229999999998,10.95828,4.85283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22657,-4.27249,1241.74939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43267,0.0,0.0,32.81329,8.63508,0.0,0.0,0.0,0.0,12.35908,26.54474,11.37277,6.84238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22115,-4.230180000000001,1261.49465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.679090000000002,8.3366,0.0,0.0,0.0,0.0,13.79175,26.246270000000003,11.67124,8.27505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20337,-4.192740000000001,1282.89193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59572,8.41997,0.0,0.0,0.0,0.0,13.79175,26.32964,11.58788,8.27505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18395,-4.14843,1310.26673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50484,8.51085,0.0,0.0,0.0,0.0,13.79175,26.42052,11.49699,8.27505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1623200000000002,-4.0932,1347.94407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3873,8.62838,0.0,0.0,0.0,0.0,13.79175,26.53805,11.37946,8.27505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1373900000000003,-4.01693,1407.46478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30394,8.71175,0.0,0.0,0.0,0.0,13.79175,26.62142,11.29609,8.27505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
