#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66959,-4.84921,1187.90623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.64825,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,17.12098,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6512400000000005,-4.8417900000000005,1202.49164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.64825,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,17.12098,0.0,0.0,0.0
1250000.0,2154.28571,5.63265,-4.83522,1214.77786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.64825,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,17.12098,0.0,0.0,0.0
1250000.0,2381.42857,5.61385,-4.82916,1225.64337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.64825,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,17.12098,0.0,0.0,0.0
1250000.0,2608.57143,5.59485,-4.82342,1235.61379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.64825,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,17.12098,0.0,0.0,0.0
1250000.0,2835.71429,5.568,-4.81766,1245.07709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.64825,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,17.12098,0.0
1250000.0,3062.85714,5.5022400000000005,-4.8764,1237.54643,0.0,0.0,0.0,0.0,2.05896,41.01665,8.94022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78719,23.085910000000002,4.70803,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,17.12098,0.0
1250000.0,3290.0,5.459969999999999,-4.91233,1234.39447,0.0,0.0,0.0,0.0,3.84615,64.10256,13.64825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,17.12098,0.0
1250000.0,3517.14286,5.44474,-4.90816,1240.3877400000001,0.0,0.0,0.0,0.0,3.84615,64.10256,13.64825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,17.12098,0.0
1250000.0,3744.28571,5.42941,-4.90402,1246.27583,0.0,0.0,0.0,0.0,3.84615,64.10256,13.64825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28205,0.0,0.0,0.0,0.0,0.0,0.0,17.12098,0.0
