#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.89747,-4.53275,1258.5471699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3930000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1585,33.64954,0.0,1.19489,0.0,2.75976,0.0,0.52771,0.13549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18111,0.0,0.0
1.0,1490.0,2.89243,-4.50475,1268.13698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9761099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84302,32.98679,0.0,1.55782,0.0,2.42302,0.0,0.6835,0.17429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35544,0.0,0.0
1.0,1580.0,2.88754,-4.47374,1278.72164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6229400000000003,32.17325,0.0,2.00837,0.0,2.07503,0.0,0.8695299999999999,0.21738000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.569669999999995,0.0,0.0
1.0,1670.0,2.88285,-4.43919,1290.81795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40987,31.186890000000002,0.0,2.54263,0.0,1.80014,0.0,1.11058,0.27184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82515,0.0,0.0
1.0,1760.0,2.87888,-4.400530000000001,1305.13204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08475,29.87288,0.0,3.17797,0.0,1.73275,0.0,1.52467,0.37455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.145430000000005,0.0,0.0
1.0,1850.0,2.8673900000000003,-4.35847,1321.5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11658,30.04608,0.0,3.4042,0.0,0.9239799999999999,0.0,1.09517,0.23217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.181819999999995,0.0,0.0
1.0,1940.0,2.8536099999999998,-4.30755,1342.94188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27273,30.909090000000003,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.181819999999995,0.0,0.0
1.0,2030.0,2.84017,-4.253080000000001,1369.96212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27273,30.909090000000003,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.181819999999995,0.0,0.0
1.0,2120.0,2.82479,-4.185569999999999,1408.31724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27273,30.909090000000003,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.181819999999995,0.0,0.0
1.0,2210.0,2.80648,-4.09437,1470.4806199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27273,30.909090000000003,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.181819999999995,0.0,0.0
