# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  1400.0,  3.26544,  -4.39149,  1283.33374,  0.0,  0.0,  59.64697,  1.61933,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69126,  0.02503,  32.5844,  0.37769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44702,  0.04224,  0.00422,  0.56183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1505.0,  3.25108,  -4.37661,  1296.19541,  0.0,  0.0,  59.61579,  1.594,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65602,  0.02451,  32.66649,  0.38795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30333,  0.04647,  0.00845,  0.69699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1610.0,  3.23632,  -4.36108,  1309.53835,  0.0,  0.0,  59.62224,  1.54817,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62877,  0.02236,  32.7045,  0.41398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18878,  0.04652,  0.01692,  0.80777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1715.0,  3.22114,  -4.3448,  1323.63187,  0.0,  0.0,  59.59793,  1.54626,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60377,  0.02202,  32.7462,  0.41451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09014,  0.04663,  0.02967,  0.90288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1820.0,  3.20549,  -4.32759,  1338.77333,  0.0,  0.0,  59.58818,  1.5449,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58381,  0.02174,  32.76321,  0.41472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01154,  0.04679,  0.04679,  0.97832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1925.0,  3.18929,  -4.30928,  1355.28037,  0.0,  0.0,  59.59181,  1.53953,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56556,  0.02149,  32.76483,  0.41474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93553,  0.05128,  0.06837,  1.04688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2030.0,  3.17248,  -4.28961,  1373.5671,  0.0,  0.0,  59.61794,  1.52867,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54972,  0.02127,  32.73117,  0.42165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8778,  0.04732,  0.09894,  1.10552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2135.0,  3.15495,  -4.26831,  1394.14238,  0.0,  0.0,  59.69702,  1.48034,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53675,  0.01945,  32.65194,  0.44823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82091,  0.04774,  0.13888,  1.15874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2240.0,  3.13665,  -4.2451,  1417.63148,  0.0,  0.0,  59.74182,  1.48036,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52219,  0.01927,  32.5767,  0.4472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76442,  0.04827,  0.18868,  1.21108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2345.0,  3.11743,  -4.21945,  1445.01368,  0.0,  0.0,  59.80115,  1.48069,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50759,  0.01908,  32.47691,  0.44583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70799,  0.04891,  0.24901,  1.26284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
