#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99432,-4.496,1231.06041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96153,36.18031,5.6801699999999995,1.62317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28072,0.0,0.0
1.0,1490.0,2.99022,-4.46636,1241.09885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56314,35.32725,5.64459,2.23942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59217,0.0,0.0
1.0,1580.0,2.9862599999999997,-4.43358,1252.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266369999999999,34.33007,5.603,2.9597900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95624,0.0,0.0
1.0,1670.0,2.98244,-4.39691,1265.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08408,33.170590000000004,5.55463,3.7974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37957,0.0,0.0
1.0,1760.0,2.97134,-4.36187,1279.1924900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09697,33.1523,5.55387,3.81061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38625,0.0,0.0
1.0,1850.0,2.9592,-4.32257,1295.85194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09697,33.1523,5.55387,3.81061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38625,0.0,0.0
1.0,1940.0,2.94587,-4.27746,1316.65022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09697,33.1523,5.55387,3.81061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38625,0.0,0.0
1.0,2030.0,2.93102,-4.22417,1343.95994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09697,33.1523,5.55387,3.81061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38625,0.0,0.0
1.0,2120.0,2.9141,-4.15834,1382.54001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09697,33.1523,5.55387,3.81061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38625,0.0,0.0
1.0,2210.0,2.89405,-4.06979,1444.55648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09697,33.1523,5.55387,3.81061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38625,0.0,0.0
