#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78097,-4.84389,1161.04059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.320420000000002,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,13.22504,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76203,-4.83652,1175.29377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.320420000000002,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,13.22504,0.0,0.0,0.0
1250000.0,2154.28571,5.74284,-4.8299900000000004,1187.3350699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.320420000000002,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,13.22504,0.0,0.0,0.0
1250000.0,2381.42857,5.72344,-4.82397,1198.01181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.320420000000002,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,13.22504,0.0,0.0,0.0
1250000.0,2608.57143,5.70385,-4.8182599999999995,1207.83091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.320420000000002,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,13.22504,0.0,0.0,0.0
1250000.0,2835.71429,5.60087,-4.90839,1195.7159,0.0,0.0,0.0,0.0,2.66131,55.14963,19.60891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,5.45643,1.7115099999999999,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,0.0,0.0,13.22504,0.0
1250000.0,3062.85714,5.57801,-4.91442,1199.96895,0.0,0.0,0.0,0.0,3.0303,60.60606,21.320420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,0.0,0.0,13.22504,0.0
1250000.0,3290.0,5.56252,-4.91023,1206.03203,0.0,0.0,0.0,0.0,3.0303,60.60606,21.320420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,0.0,0.0,13.22504,0.0
1250000.0,3517.14286,5.54694,-4.9061,1211.92793,0.0,0.0,0.0,0.0,3.0303,60.60606,21.320420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,0.0,0.0,13.22504,0.0
1250000.0,3744.28571,5.53124,-4.9019900000000005,1217.72427,0.0,0.0,0.0,0.0,3.0303,60.60606,21.320420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81818,0.0,0.0,0.0,0.0,0.0,0.0,13.22504,0.0
