#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1772299999999998,-4.37999,1239.64839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00256,0.0,0.0,40.94805,4.85703,0.0,0.0,0.0,0.0,0.94111,38.03354,5.33294,5.88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1696299999999997,-4.35501,1251.0820199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44734,0.0,0.0,40.44205,4.8078,0.0,0.0,0.0,0.0,1.49633,37.98431,5.3821699999999995,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16318,-4.32641,1263.88304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64905,0.0,0.0,39.72858,4.722980000000001,0.0,0.0,0.0,0.0,2.29462,37.89949,5.46699,7.238289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15798,-4.2932,1278.7618300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585200000000001,0.0,0.0,38.793859999999995,4.56717,0.0,0.0,0.0,0.0,3.38515,37.74368,5.6228,8.32882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15501,-4.25314,1297.01832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.404540000000004,4.39797,0.0,0.0,0.0,0.0,4.94367,37.57448,5.79199,9.88734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13857,-4.2195,1316.05567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37167,4.43084,0.0,0.0,0.0,0.0,4.94367,37.60735,5.75913,9.88734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12079,-4.18058,1339.49812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31745,4.48506,0.0,0.0,0.0,0.0,4.94367,37.661570000000005,5.70491,9.88734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10129,-4.1340699999999995,1369.84303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2739,4.52861,0.0,0.0,0.0,0.0,4.94367,37.70512,5.66136,9.88734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07945,-4.07534,1412.35066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23036,4.57215,0.0,0.0,0.0,0.0,4.94367,37.74866,5.61782,9.88734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.054,-3.9926,1481.6126199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186820000000004,4.61569,0.0,0.0,0.0,0.0,4.94367,37.7922,5.574269999999999,9.88734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02082,-3.80137,1697.8447899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12918,4.67333,0.0,0.0,0.0,0.0,4.94367,37.84984,5.51664,9.88734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01308,-3.7905,1727.1018100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181900000000002,0.24256999999999998,31.4841,4.659730000000001,0.0,0.0,0.0,0.0,2.20917,38.61244,5.2828,0.0,0.0,0.0,0.78455,12.65088,2.25558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0278,-4.17481,1426.5855900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590700000000001,0.25181,36.048359999999995,8.262039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44127,38.138329999999996,3.16103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.438089999999999,0.0,0.0
1.0,2570.0,3.01202,-4.12493,1473.12595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27629,0.27268000000000003,34.05696,8.51424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491,42.5037,3.2976900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62934,0.0,0.0
1.0,2660.0,2.99258,-4.03413,1576.9668199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28952,0.29352,32.17635,8.754010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44889,46.63268,3.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97064,0.0,0.0
1.0,2750.0,3.0089599999999996,-4.11399,1488.66974,21.73445,8.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41265,0.56423,36.374140000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67066,26.34716,2.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98656,-4.07681,1533.66415,20.660429999999998,7.63345,1.03983,1.3483,0.0,0.0,0.0,0.0,0.0,1.38406,0.54159,33.62754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5323599999999997,28.594559999999998,2.63787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96414,-4.0464,1574.13063,21.52634,8.336789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37694,0.57848,36.43309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58798,26.51469,2.6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
