#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54018,-4.8294,1213.6078300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.65989,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,3.94011,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5214099999999995,-4.82198,1228.93901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.65989,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,3.94011,0.0,0.0,0.0
1250000.0,2154.28571,5.5024,-4.81542,1241.9333800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.65989,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,3.94011,0.0,0.0,0.0
1250000.0,2381.42857,5.48318,-4.80938,1253.48851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.65989,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,3.94011,0.0,0.0,0.0
1250000.0,2608.57143,5.463769999999999,-4.80366,1264.14157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.65989,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,3.94011,0.0,0.0,0.0
1250000.0,2835.71429,5.44255,-4.7981,1274.24438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.65989,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.94011,0.0
1250000.0,3062.85714,5.42209,-4.79369,1283.69694,0.0,0.0,0.0,0.0,0.027030000000000002,0.8678600000000001,0.06607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9729699999999997,79.13214,5.59382,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.94011,0.0
1250000.0,3290.0,5.3448199999999995,-4.8831,1265.24388,0.0,0.0,0.0,0.0,3.57916,74.91942,5.30614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42083999999999994,5.08058,0.35375,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.94011,0.0
1250000.0,3517.14286,5.3248,-4.88627,1269.82537,0.0,0.0,0.0,0.0,4.0,80.0,5.65989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.94011,0.0
1250000.0,3744.28571,5.30903,-4.88212,1276.25751,0.0,0.0,0.0,0.0,4.0,80.0,5.65989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.94011,0.0
