#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0714200000000003,-4.41817,1272.38624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524859999999999,0.0,0.0,72.49318000000001,0.0,0.0,0.0,0.0,0.0,0.84744,13.18077,0.0,0.49938999999999995,0.0,5.98678,0.0,1.15698,0.3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06352,-4.40118,1282.43869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20601,0.0,0.0,72.17433,0.0,0.0,0.0,0.0,0.0,1.10883,12.804739999999999,0.0,0.6683399999999999,0.0,5.89435,0.0,1.6829,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05633,-4.382709999999999,1293.04125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76449,0.0,0.0,71.73281999999999,0.0,0.0,0.0,0.0,0.0,1.3725,12.23183,0.0,0.8747799999999999,0.0,5.83712,0.0,2.4908799999999998,0.69557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05056,-4.36235,1304.5257199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12415,0.0,0.0,71.09246999999999,0.0,0.0,0.0,0.0,0.0,1.5700100000000001,11.38626,0.0,1.12982,0.0,5.89465,0.0,3.7217599999999997,1.08087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04724,-4.33953,1317.28646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16328,0.0,0.0,70.13161,0.0,0.0,0.0,0.0,0.0,1.6672799999999999,10.23986,0.0,1.43108,0.0,6.0986400000000005,0.0,5.527769999999999,1.74048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04907,-4.31292,1331.98449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57641,0.0,0.0,68.54473,0.0,0.0,0.0,0.0,0.0,1.60337,8.73648,0.0,1.7801200000000001,0.0,6.51159,0.0,8.26898,2.97831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05008,-4.2869,1347.7998599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96833000000001,0.0,0.0,0.0,0.0,0.0,1.44105,7.01169,0.0,1.87122,0.0,6.76501,0.0,11.47908,4.46362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03642,-4.270519999999999,1362.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96833000000001,0.0,0.0,0.0,0.0,0.0,1.26325,5.27701,0.0,1.49102,0.0,6.5626,0.0,13.593960000000001,4.8438300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02232,-4.25247,1377.7771599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96833000000001,0.0,0.0,0.0,0.0,0.0,1.0974899999999999,3.92515,0.0,1.17496,0.0,6.41231,0.0,15.261870000000002,5.15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0067,-4.22412,1398.93648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96833000000001,0.0,0.0,0.0,0.0,0.0,1.22255,3.54101,0.0,1.1341700000000001,0.0,6.24646,0.0,15.686810000000001,5.20067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
