# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.09606,  -4.05217,  1582.53781,  0.0,  0.0,  43.68595,  6.6604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27767,  0.0195,  41.44091,  3.40512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25052,  0.24901,  0.5779,  1.43301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0797,  -4.06999,  1581.81563,  0.0,  0.0,  39.17935,  12.91846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21541,  0.02961,  41.98932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70035,  0.57269,  1.78891,  1.60589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05011,  -3.99031,  1716.94433,  0.0,  0.0,  40.33302,  12.78042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16605,  0.02238,  40.33756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41878,  0.61618,  2.51683,  1.80879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04928,  -3.95087,  1809.05492,  0.0,  0.0,  53.60226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17407,  0.21728,  31.54367,  0.0,  3.04196,  4.91521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85295,  2.64288,  1.00971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00573,  -3.69619,  2569.82766,  0.0,  0.0,  54.40284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16961,  0.21261,  30.06955,  0.0,  3.2153,  4.90756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80902,  3.18209,  1.03144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33971,  -4.4024,  1241.68859,  0.0,  0.0,  41.72911,  8.07434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47076,  0.0376,  42.93536,  2.76081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14372,  0.21623,  0.01248,  0.61959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32539,  -4.3879,  1253.2983,  0.0,  0.0,  41.90547,  7.86806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.445,  0.03446,  42.89098,  2.8594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01829,  0.22481,  0.02082,  0.73272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3107,  -4.37279,  1265.3999,  0.0,  0.0,  42.02817,  7.72158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42251,  0.03221,  42.86662,  2.92715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90961,  0.23344,  0.02918,  0.82953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29559,  -4.35686,  1278.24893,  0.0,  0.0,  42.18967,  7.55601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40434,  0.03034,  42.79818,  3.00589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82345,  0.23842,  0.04601,  0.90769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28002,  -4.34003,  1292.0792,  0.0,  0.0,  42.30401,  7.45277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38745,  0.0286,  42.73667,  3.05262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74239,  0.24396,  0.0715,  0.98003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26392,  -4.32207,  1307.1937,  0.0,  0.0,  42.42493,  7.3539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37263,  0.02751,  42.65801,  3.09807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67609,  0.24559,  0.10162,  1.04164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24721,  -4.30278,  1323.94775,  0.0,  0.0,  42.55694,  7.25822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35843,  0.02603,  42.55764,  3.14184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61006,  0.24776,  0.14097,  1.10212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22984,  -4.28186,  1342.81933,  0.0,  0.0,  42.71063,  7.16367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34464,  0.02503,  42.42249,  3.18287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5466,  0.25077,  0.19456,  1.15873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21169,  -4.25888,  1364.45807,  0.0,  0.0,  42.87476,  7.07642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33228,  0.02373,  42.26041,  3.22165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49018,  0.2512,  0.25879,  1.21059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19261,  -4.23326,  1389.82588,  0.0,  0.0,  43.06242,  6.98801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3181,  0.02272,  42.06483,  3.25755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42448,  0.2545,  0.33934,  1.26805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17245,  -4.20393,  1420.54771,  0.0,  0.0,  43.2772,  6.90755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30405,  0.02172,  41.81637,  3.28893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36106,  0.25574,  0.44298,  1.32439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15089,  -4.16882,  1459.72448,  0.0,  0.0,  43.51545,  6.83203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28845,  0.02026,  41.52564,  3.31645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28837,  0.25791,  0.5674,  1.38803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12745,  -4.12177,  1515.98973,  0.0,  0.0,  43.76625,  6.79404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27058,  0.019,  41.17619,  3.32113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20524,  0.26172,  0.727,  1.45885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09981,  -3.95705,  1737.29249,  0.0,  0.0,  44.13287,  6.69943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25026,  0.01758,  40.70603,  3.3501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10904,  0.26741,  0.92838,  1.5389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0846,  -4.04605,  1644.30209,  0.0,  0.0,  41.59244,  12.61601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12343,  0.01581,  38.55456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14599,  0.6802,  3.2901,  1.98145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08695,  -4.00763,  1725.95941,  0.0,  0.0,  54.11001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17816,  0.18808,  30.00034,  0.0,  3.67748,  4.99668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74684,  3.00368,  1.09873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05185,  -3.88184,  2007.92619,  0.0,  0.0,  54.9369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17373,  0.18264,  28.4506,  0.0,  3.88173,  4.9908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69963,  3.56105,  1.12292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38394,  -4.4361,  1230.72868,  0.0,  0.0,  40.13102,  8.19514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30128,  0.02443,  46.97448,  2.96517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3542,  0.01027,  0.00293,  0.04108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36173,  -4.41806,  1242.05669,  0.0,  0.0,  41.73044,  8.07593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46916,  0.0369,  42.93126,  2.76055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13418,  0.21644,  0.01665,  0.6285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34787,  -4.40431,  1252.96699,  0.0,  0.0,  41.9147,  7.87085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4451,  0.03393,  42.87261,  2.85817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.016,  0.22526,  0.0292,  0.73418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33368,  -4.39,  1264.32809,  0.0,  0.0,  42.0162,  7.7607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42406,  0.03182,  42.84214,  2.90698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91312,  0.23439,  0.04604,  0.82455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31907,  -4.37495,  1276.36009,  0.0,  0.0,  42.20842,  7.57055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40555,  0.02994,  42.75193,  2.99751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82527,  0.23964,  0.06727,  0.90392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30407,  -4.35909,  1289.26072,  0.0,  0.0,  42.32831,  7.4697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3893,  0.02827,  42.67682,  3.04471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75091,  0.24123,  0.09734,  0.9734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28858,  -4.34225,  1303.27935,  0.0,  0.0,  42.47206,  7.36083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37382,  0.02715,  42.5754,  3.09207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67695,  0.24763,  0.13662,  1.03748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27256,  -4.32425,  1318.71053,  0.0,  0.0,  42.61743,  7.26683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35991,  0.02571,  42.45214,  3.13405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61154,  0.25036,  0.18561,  1.09642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25595,  -4.30487,  1335.92394,  0.0,  0.0,  42.77086,  7.18051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34565,  0.02469,  42.3088,  3.17035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54574,  0.2537,  0.24495,  1.15477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23865,  -4.28377,  1355.42822,  0.0,  0.0,  42.95845,  7.09023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33108,  0.02325,  42.11552,  3.20728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47547,  0.25823,  0.32502,  1.21547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22061,  -4.26058,  1377.90161,  0.0,  0.0,  43.11815,  7.0557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31662,  0.02224,  41.9069,  3.21386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40614,  0.26381,  0.42301,  1.27357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20163,  -4.23458,  1404.44671,  0.0,  0.0,  43.32139,  7.01247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29998,  0.02107,  41.63768,  3.22447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3302,  0.26617,  0.54636,  1.34021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
