#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.9604,-3.81026,1696.08037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20946,1.45084,0.0,0.0,0.0,0.0,15.0149,47.94549,3.87186,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00144,-4.10771,1452.77025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.423579999999998,2.23672,0.0,0.0,0.0,0.0,1.10566,5.31736,0.56011,0.0,0.0,1.35005,5.051740000000001,53.44733000000001,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9915700000000003,-4.1678,1430.41633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28021,2.38008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62222,5.88523,59.3248,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97265,-4.13724,1461.49908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25464,2.40565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67336,5.83409,59.3248,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95224,-4.09229,1511.23841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22791,2.4323799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72682,5.78063,59.3248,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9354,-4.082,1525.8098400000001,0.0,0.0,2.0232099999999997,2.8446599999999997,0.0,0.0,0.0,0.0,0.0,0.03057,0.012329999999999999,20.02929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50599,60.39116,7.162780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91253,-4.0404,1579.0479,0.0,0.0,2.59114,3.04944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295719999999999,60.471959999999996,7.295719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8909700000000003,-4.01029,1620.22901,2.69157,1.2175200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029,0.0443,25.22554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076130000000001,55.65525,6.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.86406,-3.9556,1702.1295699999998,2.707,1.24843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062000000000001,0.041260000000000005,25.26661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02241,55.58628,7.047389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.83311,-3.8823800000000004,1828.7101100000002,2.5911299999999997,1.2181899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574,0.046380000000000005,25.233520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06569,55.75062,7.00873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7966900000000003,-3.77589,2052.75525,3.19752,1.56897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50745,54.55831,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7427599999999996,-3.51672,2882.15458,3.0371799999999998,1.56897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50745,54.71865,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.80623,-3.86119,1926.53637,55.73441,4.95731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76804,0.0,23.179370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77655,0.97606,0.0,4.60826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.82465,-3.72517,2231.82048,58.996269999999996,3.41048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316799999999999,0.0,0.0,0.0,0.0,0.0,18.248089999999998,1.81854,0.0,0.0,0.0,0.0,0.0,14.083820000000001,0.74039,0.0,0.97073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1943099999999998,-4.39895,1249.25784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24363,1.41666,0.0,0.0,0.0,0.0,3.73254,47.54385,3.57295,5.88349,0.0,8.992239999999999,0.6661699999999999,2.32451,1.62396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.18151,-4.3798699999999995,1258.9244199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24363,1.41666,0.0,0.0,0.0,0.0,4.93004,47.038309999999996,3.5854800000000004,5.911580000000001,0.0,7.84788,0.6411,2.78943,1.59588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.16804,-4.35936,1269.17588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24363,1.41666,0.0,0.0,0.0,0.0,6.34883,46.54104,3.6097599999999996,5.98904,0.0,6.5551,0.59255,3.18497,1.51841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1539,-4.33697,1280.3293199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25677,1.40353,0.0,0.0,0.0,0.0,7.91033,46.10011,3.6560300000000003,6.147930000000001,0.0,5.21879,0.5262600000000001,3.4207199999999998,1.35952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1389400000000003,-4.312069999999999,1292.77677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2506,1.4097,0.0,0.0,0.0,0.0,9.70539,45.952459999999995,3.69811,6.388240000000001,0.0,3.76053,0.42978,3.28599,1.11921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.12312,-4.28388,1307.0929199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27036,1.3899299999999999,0.0,0.0,0.0,0.0,11.6004,46.1456,3.78044,6.72047,0.0,2.32287,0.30464,2.67829,0.78698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.10628,-4.25124,1324.17264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27739,1.38291,0.0,0.0,0.0,0.0,13.538329999999998,46.86623,3.86809,7.138310000000001,0.0,0.96404,0.14339000000000002,1.4521700000000002,0.36914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.08858,-4.21364,1345.1644900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2869,1.3734,0.0,0.0,0.0,0.0,15.0149,47.86805,3.9493,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.07083,-4.173030000000001,1370.85529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27036,1.3899299999999999,0.0,0.0,0.0,0.0,15.0149,47.88459,3.93276,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.0513,-4.124630000000001,1404.4995800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24363,1.41666,0.0,0.0,0.0,0.0,15.0149,47.91132,3.9060300000000003,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0293099999999997,-4.06389,1452.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2169,1.44339,0.0,0.0,0.0,0.0,15.0149,47.93805,3.8793,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0036,-3.97884,1530.19504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.190170000000002,1.47012,0.0,0.0,0.0,0.0,15.0149,47.96477,3.85258,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.96873,-3.5844199999999997,2136.0680899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16345,1.49685,0.0,0.0,0.0,0.0,15.0149,47.9915,3.82585,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0136,-4.19064,1427.47144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3081,2.3521900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56645,5.9410099999999995,59.3248,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.99559,-4.16255,1455.69186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28021,2.38008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62222,5.88523,59.3248,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.97631,-4.12437,1496.68067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25464,2.40565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67336,5.83409,59.3248,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.9605599999999996,-4.11079,1515.61929,0.0,0.0,2.90813,3.04455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284,60.535430000000005,7.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.93918,-4.0729,1563.51541,0.0,0.0,3.4553300000000005,3.03609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263780000000001,60.645,7.263780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.91957,-4.05145,1591.6141300000002,3.4914699999999996,1.43766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035339999999999996,0.01576,25.49523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7233600000000004,54.48661,7.31456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.89506,-4.00571,1656.47111,3.44426,1.43977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406,0.01586,25.49906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7183600000000006,54.52961,7.319030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.8677200000000003,-3.9483699999999997,1747.7288600000002,3.38309,1.44272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032510000000000004,0.015880000000000002,25.503989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7119,54.58511,7.324789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.83655,-3.8724300000000005,1887.7648800000002,3.57168,1.56897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50745,54.18415,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.79766,-3.7502800000000005,2168.7464800000002,3.45174,1.56897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50745,54.30409,7.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.2396700000000003,-4.45354,1237.00269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38486,1.4534,0.0,0.0,0.0,0.0,2.65271,47.665820000000004,3.4759,5.42879,0.0,10.075339999999999,0.66773,2.06255,1.43933,0.0,0.0,0.0,0.09464,0.0643,0.00217,0.53245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.2250099999999997,-4.43645,1245.24345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2169,1.44339,0.0,0.0,0.0,0.0,3.54881,47.26833,3.53341,5.8589199999999995,0.0,9.12578,0.69179,2.66414,1.6485299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.21327,-4.4198,1253.6566699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21641,1.4438799999999998,0.0,0.0,0.0,0.0,4.545719999999999,46.67995,3.53556,5.8484,0.0,8.12363,0.6865,3.2608900000000003,1.65905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.20105,-4.40219,1262.43458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2169,1.44339,0.0,0.0,0.0,0.0,5.6702900000000005,46.022259999999996,3.54852,5.867319999999999,0.0,7.042910000000001,0.66157,3.8867,1.6401299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.18835,-4.38342,1271.77002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2169,1.44339,0.0,0.0,0.0,0.0,6.8822399999999995,45.37363,3.5579300000000003,5.93339,0.0,5.9158599999999995,0.64274,4.45985,1.57406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.17521,-4.36321,1281.89831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2169,1.44339,0.0,0.0,0.0,0.0,8.059280000000001,44.733979999999995,3.57445,6.02674,0.0,4.8652,0.6097100000000001,4.98963,1.48071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.1616,-4.3413,1293.07672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2169,1.44339,0.0,0.0,0.0,0.0,9.172830000000001,44.19368,3.5864300000000005,6.14047,0.0,3.88935,0.5857399999999999,5.40423,1.3669799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
