#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17741,-4.4148,1255.09942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16234,1.2772,0.08062000000000001,83.49251,4.03624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712089999999999,0.42499,0.29024,1.52376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16764,-4.40152,1264.66787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135,1.23324,0.0735,83.41105999999999,4.03801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49184,0.43693999999999994,0.43693999999999994,1.86497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15833,-4.38744,1274.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79403,1.20593,0.06766,83.24368,4.03081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3273,0.46628000000000003,0.6550199999999999,2.20929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1499200000000003,-4.37219,1284.86437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45743999999999996,1.1947299999999998,0.06564,82.93134,4.02444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25598,0.48373,0.99106,2.59564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14236,-4.35567,1295.92097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20815,0.06359,82.47259,4.0103800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26305,0.52298,1.44897,3.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1295599999999997,-4.34091,1307.13803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17174,0.060320000000000006,82.51815,4.01854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11457,0.50964,1.44731,3.15974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1164,-4.32538,1319.17436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14285,0.05621,82.55855,4.02281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98049,0.50915,1.44593,3.28401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10281,-4.30891,1332.24659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11581,0.0536,82.59066,4.03084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87276,0.49599,1.44469,3.39565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0887599999999997,-4.29134,1346.5951699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09317,0.05126,82.6228,4.03252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77125,0.49563999999999997,1.44364,3.48973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0742,-4.272419999999999,1362.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07308,0.05032,82.64556,4.03823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69848,0.48263,1.44276,3.56894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
