#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58425,-4.83323,1200.36398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.488999999999999,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,6.54859,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5655,-4.825819999999999,1215.46622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.488999999999999,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,6.54859,0.0,0.0,0.0
1250000.0,2154.28571,5.54651,-4.81925,1228.25315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.488999999999999,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,6.54859,0.0,0.0,0.0
1250000.0,2381.42857,5.5273,-4.81321,1239.61312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.488999999999999,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,6.54859,0.0,0.0,0.0
1250000.0,2608.57143,5.50791,-4.8074900000000005,1250.0778599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.488999999999999,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,6.54859,0.0,0.0,0.0
1250000.0,2835.71429,5.485580000000001,-4.8019,1260.00407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.488999999999999,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,6.54859,0.0
1250000.0,3062.85714,5.40175,-4.8971,1243.0202199999999,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.488999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,6.54859,0.0
1250000.0,3290.0,5.38615,-4.89286,1249.6135199999999,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.488999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,6.54859,0.0
1250000.0,3517.14286,5.37044,-4.888669999999999,1256.04047,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.488999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,6.54859,0.0
1250000.0,3744.28571,5.35462,-4.88451,1262.37284,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,8.488999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5188,0.0,0.0,0.0,0.0,0.0,0.0,6.54859,0.0
