#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66642,-4.82988,1186.4882599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.4754,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,3.9747800000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64725,-4.8225,1201.3591199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.4754,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,3.9747800000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.62783,-4.81596,1213.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.4754,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,3.9747800000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.6082,-4.80994,1225.19899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.4754,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,3.9747800000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.588369999999999,-4.80424,1235.55483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.4754,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,3.9747800000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.56668,-4.798690000000001,1245.38104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.4754,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
1250000.0,3062.85714,5.49274,-4.86649,1235.29581,0.0,0.0,0.0,0.0,2.44005,52.189890000000005,10.43798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61899,21.61084,4.03742,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
1250000.0,3290.0,5.45383,-4.89614,1233.62566,0.0,0.0,0.0,0.0,4.05904,73.80074,14.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
1250000.0,3517.14286,5.43804,-4.8919999999999995,1239.89256,0.0,0.0,0.0,0.0,4.05904,73.80074,14.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
1250000.0,3744.28571,5.42215,-4.8878900000000005,1246.0644300000001,0.0,0.0,0.0,0.0,4.05904,73.80074,14.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
1250000.0,3971.4285700000005,5.40615,-4.88379,1252.18389,0.0,0.0,0.0,0.0,4.05904,73.80074,14.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
1250000.0,4198.57143,5.39005,-4.8796800000000005,1258.2973,0.0,0.0,0.0,0.0,4.05904,73.80074,14.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
1250000.0,4425.71429,5.37385,-4.87555,1264.43211,0.0,0.0,0.0,0.0,4.05904,73.80074,14.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
1250000.0,4652.85714,5.35754,-4.87139,1270.6127099999999,0.0,0.0,0.0,0.0,4.05904,73.80074,14.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
1250000.0,4880.0,5.34112,-4.86721,1276.86576,0.0,0.0,0.0,0.0,4.05904,73.80074,14.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
1250000.0,5107.14286,5.3246,-4.86298,1283.19145,0.0,0.0,0.0,0.0,4.05904,73.80074,14.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
1250000.0,5334.28571,5.30796,-4.858709999999999,1289.6200199999998,0.0,0.0,0.0,0.0,4.05904,73.80074,14.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
1250000.0,5561.42857,5.2912099999999995,-4.85438,1296.16446,0.0,0.0,0.0,0.0,4.05904,73.80074,14.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
1250000.0,5788.57143,5.27631,-4.83979,1307.9620300000001,0.0,0.0,0.0,0.0,3.4718400000000003,68.74506,13.24371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872,5.055680000000001,1.2317,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
1250000.0,6015.71429,5.2608,-4.82078,1322.9407,0.0,0.0,0.0,0.0,2.76031,61.436719999999994,11.51446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29873,12.36402,2.96095,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
1250000.0,6242.85714,5.2435599999999996,-4.8019099999999995,1339.0261699999999,0.0,0.0,0.0,0.0,2.20566,54.09495,9.86921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85338,19.70579,4.60619,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
1250000.0,6470.0,5.22474,-4.77724,1360.17547,0.0,0.0,0.0,0.0,1.53414,43.44897,7.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5249,30.351770000000002,6.8595,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
1250000.0,6697.14286,5.20298,-4.74593,1388.23317,0.0,0.0,0.0,0.0,0.8519700000000001,28.469920000000002,4.756819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20707,45.33082,9.718580000000001,0.0,0.0,0.0,3.69004,0.0,0.0,0.0,0.0,0.0,0.0,3.9747800000000004,0.0
