#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.889130000000001,-4.82843,1135.31371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37458,63.95081,29.63894,0.15175999999999998,1.31982,0.0,2.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87079,-4.82019,1149.62231,0.0,0.0,0.24170999999999998,1.2085299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7903800000000003,62.931219999999996,29.30125,0.0,0.0,0.0,2.52692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.85051,-4.81374,1161.57806,0.0,0.0,0.2553,1.1949299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7903800000000003,62.91763,29.31485,0.0,0.0,0.0,2.52692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.830019999999999,-4.80779,1172.24934,0.0,0.0,0.26739,1.18285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7903800000000003,62.90554,29.326929999999997,0.0,0.0,0.0,2.52692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.79636,-4.81455,1179.3896300000001,0.0,0.0,0.284,1.1662299999999999,0.36851,7.382460000000001,4.04131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4218699999999997,55.50646,25.30224,0.0,0.0,0.0,2.52692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.69071,-4.90785,1166.72034,0.0,0.0,0.33235,1.11789,3.7903800000000003,62.84058,29.391890000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.67467,-4.90365,1173.05049,0.0,0.0,0.32328,1.12695,3.7903800000000003,62.84965,29.38283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.658519999999999,-4.89953,1179.13945,0.0,0.0,0.31573,1.1345100000000001,3.7903800000000003,62.8572,29.37527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.64227,-4.89546,1185.0747099999999,0.0,0.0,0.30969,1.14055,3.7903800000000003,62.863240000000005,29.369229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.625430000000001,-4.89473,1190.03917,0.0,0.0,0.90104,3.15998,3.6899599999999997,60.59831,26.54154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45997,0.0,0.0,0.0,0.0,0.0,0.0,2.6492,0.0
1250000.0,3971.4285700000005,5.60856,-4.8964099999999995,1194.13825,0.0,0.0,2.00623,6.224469999999999,3.5295900000000002,56.820240000000005,22.18616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3530599999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.88025,0.0
1250000.0,4198.57143,5.59215,-4.89728,1198.2531,0.0,0.0,3.0308,8.46947,3.40384,53.69979,18.92894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2692200000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.19793,0.0
1250000.0,4425.71429,5.57608,-4.89715,1202.5032199999998,0.0,0.0,3.9064,10.03465,3.30996,51.25959,16.60812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20664,0.0,0.0,0.0,0.0,0.0,0.0,12.67463,0.0
1250000.0,4652.85714,5.56027,-4.8968300000000005,1206.68745,0.0,0.0,4.85771,11.27862,3.22553,48.90105,14.684520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15035,0.0,0.0,0.0,0.0,0.0,0.0,14.90221,0.0
1250000.0,4880.0,5.54447,-4.8954,1211.17246,0.0,0.0,5.4394,12.201889999999999,3.16764,47.35465,13.29534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11176,0.0,0.0,0.0,0.0,0.0,0.0,16.42932,0.0
1250000.0,5107.14286,5.52909,-4.8947,1215.2918,0.0,0.0,6.50914,12.95744,3.09744,45.11485,11.9747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0649599999999997,0.0,0.0,0.0,0.0,0.0,0.0,18.281470000000002,0.0
1250000.0,5334.28571,5.5132900000000005,-4.89208,1220.11933,0.0,0.0,6.79051,13.51755,3.06507,44.29408,11.15409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04338,0.0,0.0,0.0,0.0,0.0,0.0,19.13533,0.0
1250000.0,5561.42857,5.504519999999999,-4.86337,1236.17506,0.0,0.0,7.57863,14.074589999999999,1.7853599999999998,32.65905,7.35917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279799999999998,9.98462,2.8214200000000003,0.0,0.0,0.0,2.00889,0.0,0.0,0.0,0.0,0.0,0.0,20.50029,0.0
1250000.0,5788.57143,5.48979,-4.84925,1246.96096,0.0,0.0,8.1517,14.40056,1.36156,27.267020000000002,5.76871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6172,14.227260000000001,3.80758,0.0,0.0,0.0,1.98584,0.0,0.0,0.0,0.0,0.0,0.0,21.41256,0.0
1250000.0,6015.71429,5.47397,-4.83282,1259.6005400000001,0.0,0.0,8.64787,14.606910000000001,0.96895,21.344620000000003,4.26339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98279,19.20316,4.889069999999999,0.0,0.0,0.0,1.96783,0.0,0.0,0.0,0.0,0.0,0.0,22.125420000000002,0.0
