#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0805700000000003,-4.39182,1275.05418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91532,0.0,0.0,53.00623,0.0,0.0,0.0,0.0,0.0,2.0457,31.817870000000003,0.0,1.2055,0.0,6.43253,0.0,1.24312,0.33371999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07381,-4.3695900000000005,1286.25609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3297,0.0,0.0,52.420609999999996,0.0,0.0,0.0,0.0,0.0,2.72285,31.44333,0.0,1.64117,0.0,6.19105,0.0,1.76761,0.48368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0682400000000003,-4.34459,1298.5299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52942,0.0,0.0,51.62032,0.0,0.0,0.0,0.0,0.0,3.4646,30.87684,0.0,2.20821,0.0,6.01633,0.0,2.56736,0.71692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0652,-4.31576,1312.53702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35791,0.0,0.0,50.44882,0.0,0.0,0.0,0.0,0.0,4.135,29.98838,0.0,2.97565,0.0,6.11338,0.0,3.85987,1.1209799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06283,-4.28409,1328.57152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09091,0.0,0.0,0.0,0.0,0.0,4.71695,28.71497,0.0,3.76966,0.0,6.32544,0.0,5.69718,1.68488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04739,-4.25726,1344.84285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09091,0.0,0.0,0.0,0.0,0.0,5.46738,27.72193,0.0,3.77326,0.0,5.57861,0.0,6.68663,1.6812799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0310900000000003,-4.22657,1364.05542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09091,0.0,0.0,0.0,0.0,0.0,6.17124,26.81802,0.0,3.80819,0.0,4.909680000000001,0.0,7.555610000000001,1.6463599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0133900000000002,-4.189080000000001,1388.1626199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09091,0.0,0.0,0.0,0.0,0.0,6.988639999999999,26.377840000000003,0.0,3.90625,0.0,4.19034,0.0,7.89773,1.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99286,-4.13689,1422.57338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09091,0.0,0.0,0.0,0.0,0.0,8.34903,27.21091,0.0,4.2003,0.0,3.1239999999999997,0.0,6.7706,1.25425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96322,-4.03955,1491.3547199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09091,0.0,0.0,0.0,0.0,0.0,12.32576,32.20779,0.0,5.3365800000000005,0.0,0.28355,0.0,0.63745,0.11797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93413,-3.8828199999999997,1648.87762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09091,0.0,0.0,0.0,0.0,0.0,12.727269999999999,32.727270000000004,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96864,-4.20601,1427.5739999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27273,0.0,38.18182,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95159,-4.18243,1450.6237199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27273,0.0,38.18182,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
