#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6780800000000005,-4.8758,1183.6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,12.78832,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,31.827059999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66079,-4.86835,1197.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,12.78832,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,31.827059999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.643269999999999,-4.86175,1209.61604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,12.78832,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,31.827059999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.62555,-4.85567,1219.96732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,12.78832,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,31.827059999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.60764,-4.8499099999999995,1229.39568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,12.78832,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,31.827059999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.5739,-4.84428,1238.23784,0.0,0.0,0.0,0.0,0.00969,0.27105,0.07718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55441,51.011,12.71115,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,31.827059999999996,0.0
1250000.0,3062.85714,5.491569999999999,-4.934740000000001,1224.09932,0.0,0.0,0.0,0.0,2.5641,51.28205,12.78832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,31.827059999999996,0.0
1250000.0,3290.0,5.4770199999999996,-4.93046,1229.97898,0.0,0.0,0.0,0.0,2.5641,51.28205,12.78832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,31.827059999999996,0.0
1250000.0,3517.14286,5.46237,-4.92623,1235.67324,0.0,0.0,0.0,0.0,2.5641,51.28205,12.78832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,31.827059999999996,0.0
1250000.0,3744.28571,5.44761,-4.92203,1241.25336,0.0,0.0,0.0,0.0,2.5641,51.28205,12.78832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,0.0,0.0,0.0,0.0,0.0,0.0,31.827059999999996,0.0
