#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1949,-4.3945,1267.194,0.0,0.0,34.49235,1.34386,0.0,0.0,0.0,0.0,0.0,0.31978,0.0068,51.13357,0.84477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01828,0.17294,0.01235,1.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1827400000000003,-4.38205,1277.35085,0.0,0.0,34.45933,1.30387,0.0,0.0,0.0,0.0,0.0,0.23421,0.00473,51.30048,0.85849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63143,0.18498,0.024659999999999998,1.9978099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1703799999999998,-4.36916,1287.7572300000002,0.0,0.0,34.45012,1.27649,0.0,0.0,0.0,0.0,0.0,0.16314,0.00329,51.40063,0.8712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32017,0.18492,0.04931,2.28073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15775,-4.3558,1298.5559,0.0,0.0,34.435559999999995,1.26437,0.0,0.0,0.0,0.0,0.0,0.10131,0.0019399999999999999,51.489470000000004,0.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0409,0.1926,0.07397000000000001,2.52719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14485,-4.34183,1309.92682,0.0,0.0,34.441559999999996,1.2645899999999999,0.0,0.0,0.0,0.0,0.0,0.05072,0.0009699999999999999,51.51968,0.87321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8213,0.18908,0.11109000000000001,2.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1316,-4.32717,1322.0293900000001,0.0,0.0,34.49116,1.22784,0.0,0.0,0.0,0.0,0.0,0.00607,0.00011,51.51634,0.89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62766,0.18541,0.14833,2.90473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11817,-4.31163,1335.11438,0.0,0.0,34.5845,1.23116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.375809999999994,0.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59495,0.18624000000000002,0.21106999999999998,2.92706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1043,-4.29514,1349.36079,0.0,0.0,34.72258,1.19733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20017,0.9046700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5885,0.18711,0.27443,2.92521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08996,-4.27756,1365.03065,0.0,0.0,34.88166,1.16465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99138,0.91925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580680000000001,0.18817,0.35126,2.92295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07511,-4.2587,1382.46375,0.0,0.0,35.04757,1.16951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7338,0.9144399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57012,0.1896,0.45505,2.91991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
