#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09502,-4.38159,1276.80403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9970700000000001,0.0,0.0,51.53835,0.0,0.0,0.0,0.0,0.0,2.1069299999999997,32.77028,0.0,1.24158,0.0,8.30897,0.0,1.60575,0.43107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08849,-4.35901,1288.2920199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552600000000001,0.0,0.0,50.89655,0.0,0.0,0.0,0.0,0.0,2.79466,32.27257,0.0,1.68445,0.0,8.0641,0.0,2.30239,0.6300100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08336,-4.33367,1300.90195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47526999999999997,0.0,0.0,50.01656,0.0,0.0,0.0,0.0,0.0,3.53651,31.517670000000003,0.0,2.2540400000000003,0.0,7.891839999999999,0.0,3.36769,0.9404100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07367,-4.30905,1314.2337400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54128,0.0,0.0,0.0,0.0,0.0,4.32225,30.52832,0.0,2.53105,0.0,7.38311,0.0,4.5553099999999995,1.13868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05891,-4.2851,1328.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54128,0.0,0.0,0.0,0.0,0.0,5.19245,29.483829999999998,0.0,2.52337,0.0,6.50523,0.0,5.607480000000001,1.14636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0434099999999997,-4.25842,1344.58548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54128,0.0,0.0,0.0,0.0,0.0,6.06081,28.45976,0.0,2.53919,0.0,5.65269,0.0,6.61574,1.1305399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02699,-4.22766,1363.70423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54128,0.0,0.0,0.0,0.0,0.0,6.9126199999999995,27.69554,0.0,2.57746,0.0,4.83915,0.0,7.34168,1.09227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00905,-4.18952,1387.87377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54128,0.0,0.0,0.0,0.0,0.0,7.9223,27.6079,0.0,2.6879299999999997,0.0,3.93994,0.0,7.31885,0.9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98713,-4.13244,1424.19397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54128,0.0,0.0,0.0,0.0,0.0,10.023660000000001,29.866740000000004,0.0,3.06815,0.0,2.2188,0.0,4.679790000000001,0.60158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95974,-4.04459,1487.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54128,0.0,0.0,0.0,0.0,0.0,12.84404,33.94495,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
