#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02809,-4.4634,1241.51026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,40.63975,5.79588,4.685569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135529999999996,0.0,0.0
1.0,1490.0,3.0225400000000002,-4.4336199999999995,1252.23814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73384,39.87842,5.7645,5.20153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4217,0.0,0.0
1.0,1580.0,3.01218,-4.4042900000000005,1263.50298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73384,39.87842,5.7645,5.20153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4217,0.0,0.0
1.0,1670.0,3.0011,-4.37218,1276.2421199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73384,39.87842,5.7645,5.20153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4217,0.0,0.0
1.0,1760.0,2.98917,-4.33657,1291.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73384,39.87842,5.7645,5.20153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4217,0.0,0.0
1.0,1850.0,2.97621,-4.2964400000000005,1309.04169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73384,39.87842,5.7645,5.20153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4217,0.0,0.0
1.0,1940.0,2.96196,-4.25023,1331.5845800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73384,39.87842,5.7645,5.20153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4217,0.0,0.0
1.0,2030.0,2.94604,-4.19541,1361.43066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73384,39.87842,5.7645,5.20153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4217,0.0,0.0
1.0,2120.0,2.92782,-4.12725,1404.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73384,39.87842,5.7645,5.20153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4217,0.0,0.0
1.0,2210.0,2.9061,-4.03461,1473.93426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73384,39.87842,5.7645,5.20153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4217,0.0,0.0
1.0,2300.0,2.87735,-3.8501,1667.72443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73384,39.87842,5.7645,5.20153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4217,0.0,0.0
1.0,2390.0,2.84856,-3.73686,1843.5120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13259,0.1511,0.0,0.0,0.0,0.0,0.0,0.0,1.7115900000000002,39.66871,5.3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94771,0.0,0.0
1.0,2480.0,2.85816,-4.37467,1364.59839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64554,0.11955,18.717879999999997,3.9704599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40596,13.17099,0.92124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04838,0.0,0.0
1.0,2570.0,2.8489299999999997,-4.3208,1397.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431399999999999,0.1267,17.56021,4.02871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38703000000000004,14.807960000000001,0.95915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4871,0.0,0.0
1.0,2660.0,2.83754,-4.21994,1475.64484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431899999999999,0.13447,16.337770000000003,4.08444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781,16.532629999999997,0.9881700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.901219999999995,0.0,0.0
1.0,2750.0,2.87819,-4.22185,1442.0670699999998,18.809070000000002,5.01244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77633,0.21473000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53094,22.554779999999997,1.18572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91598,0.0,0.0
1.0,2840.0,2.86216,-4.19025,1471.26175,18.85401,5.02442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76926,0.21539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50507,22.52676,1.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89338,0.0,0.0
1.0,2930.0,2.84464,-4.15232,1508.74194,18.66668,5.03704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571,0.21849000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46848999999999996,22.74235,1.24844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8614,0.0,0.0
1.0,3020.0,2.8254200000000003,-4.10508,1559.90723,18.46384,5.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74503,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43721000000000004,22.97268,1.27985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83408,0.0,0.0
1.0,3110.0,2.80347,-4.03903,1641.69994,18.097479999999997,5.03645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73135,0.23175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41808999999999996,23.36846,1.29905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.817370000000004,0.0,0.0
1.0,3200.0,2.7812099999999997,-3.9598199999999997,1749.6324,18.743270000000003,5.53951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34115,22.30559,1.37632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75013,0.0,0.0
1.0,3290.0,2.7448799999999998,-3.7182199999999996,2237.7926399999997,17.80059,5.55435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229,23.26568,1.40531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724909999999994,0.0,0.0
1.0,3380.0,2.77543,-4.1172699999999995,1575.94077,41.97616,5.81491,0.0,0.0,0.0,0.0,0.0,0.0,1.74901,0.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.585409999999996,0.0,0.0
