#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67676,-4.8602300000000005,1182.16867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.34348,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,23.12376,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6588400000000005,-4.8528199999999995,1196.50344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.34348,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,23.12376,0.0,0.0,0.0
1250000.0,2154.28571,5.64069,-4.84626,1208.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.34348,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,23.12376,0.0,0.0,0.0
1250000.0,2381.42857,5.62234,-4.84021,1219.14138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.34348,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,23.12376,0.0,0.0,0.0
1250000.0,2608.57143,5.60379,-4.83448,1228.84617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.34348,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,23.12376,0.0,0.0,0.0
1250000.0,2835.71429,5.57443,-4.82861,1238.05867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.34348,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,23.12376,0.0
1250000.0,3062.85714,5.49395,-4.91159,1225.1088,0.0,0.0,0.0,0.0,2.7062,51.726490000000005,12.181569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,5.25357,1.16192,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,23.12376,0.0
1250000.0,3290.0,5.47244,-4.917269999999999,1228.98785,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.34348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,23.12376,0.0
1250000.0,3517.14286,5.45735,-4.91306,1234.8936099999999,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.34348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,23.12376,0.0
1250000.0,3744.28571,5.442159999999999,-4.90888,1240.69305,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.34348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,23.12376,0.0
1250000.0,3971.4285700000005,5.42686,-4.90471,1246.4307800000001,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.34348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,23.12376,0.0
1250000.0,4198.57143,5.41146,-4.900519999999999,1252.15189,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.34348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,23.12376,0.0
1250000.0,4425.71429,5.39595,-4.896319999999999,1257.88489,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.34348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,23.12376,0.0
1250000.0,4652.85714,5.380330000000001,-4.8921,1263.65436,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,13.34348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188,0.0,0.0,0.0,0.0,0.0,0.0,23.12376,0.0
