#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49881,-4.85839,1229.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.55697,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,23.83192,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.481380000000001,-4.85085,1244.31356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.55697,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,23.83192,0.0,0.0,0.0
1250000.0,2154.28571,5.4637199999999995,-4.844180000000001,1257.01763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.55697,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,23.83192,0.0,0.0,0.0
1250000.0,2381.42857,5.44586,-4.83804,1268.20105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.55697,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,23.83192,0.0,0.0,0.0
1250000.0,2608.57143,5.4278,-4.83223,1278.4225099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.55697,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,23.83192,0.0,0.0,0.0
1250000.0,2835.71429,5.39884,-4.82629,1288.1186300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,2.55697,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,23.83192,0.0
1250000.0,3062.85714,5.37354,-4.83191,1294.23181,0.0,0.0,0.0,0.0,0.24661,8.489239999999999,0.36991999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53116,60.9552,2.18705,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,23.83192,0.0
1250000.0,3290.0,5.3082400000000005,-4.9156,1278.3141,0.0,0.0,0.0,0.0,2.77778,69.44444,2.55697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,23.83192,0.0
1250000.0,3517.14286,5.29355,-4.91137,1284.46186,0.0,0.0,0.0,0.0,2.77778,69.44444,2.55697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,23.83192,0.0
1250000.0,3744.28571,5.27875,-4.90716,1290.4964,0.0,0.0,0.0,0.0,2.77778,69.44444,2.55697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38889,0.0,0.0,0.0,0.0,0.0,0.0,23.83192,0.0
