#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5115300000000005,-4.90495,1223.5931699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.30254,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,46.09252,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.495830000000001,-4.89734,1238.00909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.30254,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,46.09252,0.0,0.0,0.0
1250000.0,2154.28571,5.47992,-4.890630000000001,1249.89546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.30254,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,46.09252,0.0,0.0,0.0
1250000.0,2381.42857,5.46381,-4.88445,1260.20265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.30254,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,46.09252,0.0,0.0,0.0
1250000.0,2608.57143,5.44753,-4.8786,1269.49884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.30254,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,46.09252,0.0,0.0,0.0
1250000.0,2835.71429,5.4067300000000005,-4.87398,1277.85022,0.0,0.0,0.0,0.0,0.01438,1.3327,0.03307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2201899999999999,48.05002,2.26947,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,46.09252,0.0
1250000.0,3062.85714,5.347169999999999,-4.95231,1266.43004,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.30254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,46.09252,0.0
1250000.0,3290.0,5.333559999999999,-4.94792,1272.25208,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.30254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,46.09252,0.0
1250000.0,3517.14286,5.31985,-4.94359,1277.86788,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.30254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,46.09252,0.0
1250000.0,3744.28571,5.30604,-4.93928,1283.35341,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.30254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98765,0.0,0.0,0.0,0.0,0.0,0.0,46.09252,0.0
