#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.37298,-4.39358,1205.39469,0.0,0.0,27.104779999999998,12.78074,0.0,0.0,0.0,0.0,0.0,0.6293,0.08819,47.60631,5.2895900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8893699999999995,0.57562,0.01354,1.02257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3601300000000003,-4.38034,1215.42434,0.0,0.0,27.55787,12.28553,0.0,0.0,0.0,0.0,0.0,0.59029,0.08192999999999999,47.46624,5.51933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67779,0.60249,0.020309999999999998,1.19822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.34703,-4.36659,1225.78921,0.0,0.0,27.9154,11.90449,0.0,0.0,0.0,0.0,0.0,0.55693,0.07654,47.35113,5.69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49191,0.6300899999999999,0.03388,1.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3336,-4.35217,1236.6787199999999,0.0,0.0,28.2552,11.54922,0.0,0.0,0.0,0.0,0.0,0.52951,0.07206,47.22195,5.861269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35409,0.63751,0.04747,1.47171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.31984,-4.33704,1248.25585,0.0,0.0,28.527279999999998,11.27823,0.0,0.0,0.0,0.0,0.0,0.50612,0.0682,47.11054,5.98486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22751,0.6524800000000001,0.06797,1.57682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3056900000000002,-4.3209800000000005,1260.7433800000001,0.0,0.0,28.79505,11.036719999999999,0.0,0.0,0.0,0.0,0.0,0.48476,0.06467,46.9682,6.098319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12247,0.65523,0.10238,1.67219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2910800000000004,-4.3039,1274.36514,0.0,0.0,29.02478,10.83758,0.0,0.0,0.0,0.0,0.0,0.46624,0.061579999999999996,46.83833,6.19083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03065,0.6580699999999999,0.1371,1.7548400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27596,-4.28552,1289.44616,0.0,0.0,29.29519,10.62159,0.0,0.0,0.0,0.0,0.0,0.44759,0.059120000000000006,46.66557,6.28827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93911,0.66227,0.18625999999999998,1.83503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26025,-4.265569999999999,1306.38842,0.0,0.0,29.5737,10.41328,0.0,0.0,0.0,0.0,0.0,0.43182,0.05646,46.470290000000006,6.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8575699999999995,0.6672600000000001,0.24327,1.9044599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24391,-4.24375,1325.70919,0.0,0.0,29.77415,10.306289999999999,0.0,0.0,0.0,0.0,0.0,0.41425,0.05416,46.2899,6.424580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7753400000000004,0.66665,0.31578,1.9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
