#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15835,-4.41944,1227.9967800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41287,0.0,0.0,63.22855,7.21674,0.0,0.0,0.0,0.0,1.8912200000000001,13.44452,2.05974,0.5804699999999999,0.0,3.89594,0.42511000000000004,0.59731,0.24753000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14926,-4.40146,1237.70604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13309,0.0,0.0,63.00723000000001,7.15828,0.0,0.0,0.0,0.0,2.65671,13.32289,2.1253599999999997,0.78717,0.0,3.3514699999999995,0.41079,0.7264,0.32061999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13959,-4.3815599999999995,1247.97894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80834,0.0,0.0,62.800309999999996,7.04045,0.0,0.0,0.0,0.0,3.8943199999999996,13.1726,2.2770099999999998,1.0853,0.0,2.47963,0.34314,0.75165,0.34723000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12845,-4.35869,1259.20714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47574,0.0,0.0,62.62975,6.878410000000001,0.0,0.0,0.0,0.0,5.97551,13.10282,2.52821,1.5479399999999999,0.0,1.0394,0.16483,0.44018999999999997,0.21719000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1183799999999997,-4.33113,1272.30645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96208,0.0,0.0,62.24545,6.74905,0.0,0.0,0.0,0.0,7.910589999999999,13.11405,2.73999,2.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1135599999999997,-4.29751,1288.43707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89796,0.0,0.0,61.26566,6.66472,0.0,0.0,0.0,0.0,8.710410000000001,12.993269999999999,2.80701,3.27002,0.0,0.15679,0.03462,0.12665,0.0729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12106,-4.253080000000001,1309.93509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42893,0.0,0.0,58.9343,6.52705,0.0,0.0,0.0,0.0,8.51679,12.4636,2.7598,4.7480400000000005,0.0,1.45866,0.40438,1.69455,1.0639100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1143400000000003,-4.2026699999999995,1336.64365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6828,6.34962,0.0,0.0,0.0,0.0,10.474219999999999,12.342939999999999,2.9689799999999997,6.23879,0.0,1.05548,0.34088,1.54421,1.00209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09192,-4.14648,1371.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76258000000001,6.26984,0.0,0.0,0.0,0.0,12.87267,12.634839999999999,3.2192,7.240880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0706,-4.07989,1419.9914199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69055,6.34187,0.0,0.0,0.0,0.0,12.87267,12.70687,3.14716,7.240880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04399,-3.91097,1573.69267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.629180000000005,6.40324,0.0,0.0,0.0,0.0,12.87267,12.768239999999999,3.0857900000000003,7.240880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
