# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11843,  -4.17988,  1442.65872,  0.0,  0.0,  43.1519,  5.33304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32247,  0.01847,  43.97994,  2.77614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50816,  0.2117,  0.34976,  1.34842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09584,  -4.13965,  1488.65734,  0.0,  0.0,  43.37164,  5.25376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30755,  0.01761,  43.71958,  2.81124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44759,  0.2071,  0.45657,  1.40736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0706,  -4.06679,  1577.9676,  0.0,  0.0,  43.62916,  5.17581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29168,  0.01636,  43.40016,  2.84196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37565,  0.20805,  0.59028,  1.47087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05289,  -4.07572,  1586.42982,  0.0,  0.0,  39.76189,  10.43138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24091,  0.02739,  43.98942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93637,  0.47398,  1.53754,  1.60112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02404,  -4.00176,  1710.12756,  0.0,  0.0,  40.67754,  10.34228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19775,  0.02223,  42.65379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70471,  0.50251,  2.12453,  1.77468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01504,  -3.95411,  1814.27482,  0.0,  0.0,  52.19379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17935,  0.22388,  34.9584,  0.0,  2.19495,  3.54661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93956,  2.72311,  1.04037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97233,  -3.70506,  2553.86821,  0.0,  0.0,  53.02687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17473,  0.21902,  33.47431,  0.0,  2.32378,  3.54683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89378,  3.27811,  1.06256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3102,  -4.40357,  1252.13385,  0.0,  0.0,  41.99114,  6.24408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4941,  0.03235,  44.76503,  2.35605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28951,  0.18442,  0.01287,  0.63045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29608,  -4.38921,  1263.74642,  0.0,  0.0,  42.07425,  6.12537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46683,  0.03002,  44.77514,  2.41062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16125,  0.19302,  0.01716,  0.74635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28157,  -4.3742,  1275.84323,  0.0,  0.0,  42.21004,  5.97264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44362,  0.02748,  44.73661,  2.48253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04801,  0.20205,  0.03009,  0.84691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26665,  -4.35844,  1288.6542,  0.0,  0.0,  42.30645,  5.87171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42359,  0.02574,  44.69987,  2.53155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95915,  0.20274,  0.04745,  0.93174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25128,  -4.34177,  1302.4279,  0.0,  0.0,  42.41805,  5.77287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40549,  0.02464,  44.63918,  2.57578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87575,  0.2082,  0.07374,  1.0063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23541,  -4.32404,  1317.44204,  0.0,  0.0,  42.50471,  5.71021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39045,  0.02327,  44.57486,  2.6047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80763,  0.20959,  0.10479,  1.06978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21893,  -4.305,  1334.05869,  0.0,  0.0,  42.64158,  5.61219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3756,  0.02195,  44.46942,  2.6505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73989,  0.21144,  0.14536,  1.13208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2018,  -4.2844,  1352.71874,  0.0,  0.0,  42.77423,  5.53549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36152,  0.02113,  44.34586,  2.68626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6811,  0.20932,  0.19596,  1.18913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18395,  -4.2619,  1374.01582,  0.0,  0.0,  42.89616,  5.49434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34862,  0.01997,  44.20205,  2.70164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6204,  0.21234,  0.26204,  1.24243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1652,  -4.23688,  1398.87687,  0.0,  0.0,  43.06455,  5.4301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33384,  0.01912,  44.01119,  2.72636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55233,  0.21614,  0.34491,  1.30146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1454,  -4.20841,  1428.77597,  0.0,  0.0,  43.25856,  5.36933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31958,  0.0183,  43.77363,  2.75025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49009,  0.21612,  0.44634,  1.3578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1243,  -4.17474,  1466.4289,  0.0,  0.0,  43.46047,  5.33725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30302,  0.01735,  43.49345,  2.75771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41667,  0.21707,  0.57402,  1.42299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10142,  -4.13036,  1519.44817,  0.0,  0.0,  43.73887,  5.28068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28478,  0.01598,  43.12143,  2.77277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32794,  0.22432,  0.73776,  1.49547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07488,  -3.98429,  1710.45466,  0.0,  0.0,  44.08606,  5.21679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26366,  0.01479,  42.64518,  2.79253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23626,  0.22311,  0.94431,  1.57731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05799,  -4.05506,  1643.34895,  0.0,  0.0,  41.70478,  10.22756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16052,  0.01722,  41.17671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47551,  0.55244,  2.76221,  1.92306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05225,  -4.01103,  1731.3284,  0.0,  0.0,  52.72331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18355,  0.19377,  33.52978,  0.0,  2.67661,  3.63677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82984,  3.09445,  1.13194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01771,  -3.88777,  2006.49383,  0.0,  0.0,  53.58358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17894,  0.18812,  31.9745,  0.0,  2.83041,  3.6391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78071,  3.668,  1.15665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35419,  -4.43735,  1241.13396,  0.0,  0.0,  40.35334,  6.3204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31477,  0.02136,  48.99714,  2.53947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39751,  0.00908,  0.00303,  0.04391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33211,  -4.41926,  1252.51146,  0.0,  0.0,  41.99254,  6.24587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49242,  0.03166,  44.76059,  2.35582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2797,  0.18459,  0.01717,  0.63963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31845,  -4.40563,  1263.42517,  0.0,  0.0,  42.09068,  6.12776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46673,  0.02946,  44.74582,  2.40942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15783,  0.1936,  0.03012,  0.74859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30442,  -4.39143,  1274.77537,  0.0,  0.0,  42.17825,  6.0248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44395,  0.0275,  44.72827,  2.4576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05297,  0.19836,  0.04312,  0.84517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29003,  -4.37655,  1286.77085,  0.0,  0.0,  42.2889,  5.91914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42568,  0.02587,  44.67568,  2.50656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96703,  0.20358,  0.06497,  0.92259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27521,  -4.36085,  1299.61785,  0.0,  0.0,  42.40861,  5.81878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40769,  0.0243,  44.60088,  2.55424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88625,  0.20491,  0.09592,  0.99841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25992,  -4.34419,  1313.5565,  0.0,  0.0,  42.54428,  5.72043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39199,  0.02291,  44.49798,  2.60021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81481,  0.20671,  0.13634,  1.06435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24413,  -4.32643,  1328.86278,  0.0,  0.0,  42.68185,  5.63723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37746,  0.02162,  44.37757,  2.6356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74351,  0.21343,  0.18675,  1.12497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22777,  -4.30736,  1345.88727,  0.0,  0.0,  42.79474,  5.59507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36258,  0.02076,  44.25053,  2.65096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67631,  0.21627,  0.24781,  1.18497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21074,  -4.28662,  1365.13185,  0.0,  0.0,  42.9608,  5.53119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34699,  0.01987,  44.06101,  2.67774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60934,  0.21553,  0.33018,  1.24735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19295,  -4.26386,  1387.2456,  0.0,  0.0,  43.14652,  5.46928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33269,  0.01867,  43.83953,  2.70102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54096,  0.21994,  0.42583,  1.30558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17432,  -4.23852,  1413.1985,  0.0,  0.0,  43.33208,  5.45077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31536,  0.01769,  43.57331,  2.69923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4595,  0.22577,  0.55243,  1.37386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
