#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25968,-4.39841,1243.32722,0.0,0.0,23.33929,4.98652,0.0,0.0,0.0,0.0,0.0,0.66504,0.05799,60.71415,4.139959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82683,0.34931,0.00635,0.91456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24755,-4.38552,1253.36214,0.0,0.0,23.50386,4.80694,0.0,0.0,0.0,0.0,0.0,0.62561,0.053020000000000005,60.68618000000001,4.22334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63299,0.36225,0.01907,1.08675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23513,-4.37216,1263.6748,0.0,0.0,23.66493,4.62689,0.0,0.0,0.0,0.0,0.0,0.5937600000000001,0.04887,60.65421,4.31075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480119999999999,0.36858,0.025419999999999998,1.2264700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22245,-4.35826,1274.42374,0.0,0.0,23.7509,4.53801,0.0,0.0,0.0,0.0,0.0,0.5674,0.04532,60.63916999999999,4.35197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3514,0.37534,0.038169999999999996,1.3423200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2094099999999997,-4.3436699999999995,1285.7901,0.0,0.0,23.86281,4.43661,0.0,0.0,0.0,0.0,0.0,0.54285,0.0427,60.59392,4.40068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23968,0.37615,0.057379999999999994,1.44723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19599,-4.32829,1297.96403,0.0,0.0,24.02317,4.30166,0.0,0.0,0.0,0.0,0.0,0.52283,0.03986,60.50508000000001,4.466819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1449,0.37739,0.08315,1.53515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18217,-4.31201,1311.1353,0.0,0.0,24.13777,4.22485,0.0,0.0,0.0,0.0,0.0,0.5030899999999999,0.03775,60.42734,4.5019800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053669999999999,0.37903000000000003,0.11564,1.6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1679,-4.294630000000001,1325.5761400000001,0.0,0.0,24.25069,4.17476,0.0,0.0,0.0,0.0,0.0,0.48526,0.03582,60.32076,4.52575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9763300000000004,0.375,0.16164,1.6939799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1531,-4.27595,1341.61913,0.0,0.0,24.396179999999998,4.0957099999999995,0.0,0.0,0.0,0.0,0.0,0.4697,0.03468,60.19615,4.55978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9048800000000004,0.37746999999999997,0.20826,1.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13773,-4.25563,1359.7110400000001,0.0,0.0,24.542460000000002,4.0507,0.0,0.0,0.0,0.0,0.0,0.45295,0.0329,60.03386999999999,4.57895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8309,0.37455,0.27598,1.8267400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12165,-4.2331900000000005,1380.5404,0.0,0.0,24.73196,3.97745,0.0,0.0,0.0,0.0,0.0,0.43686,0.0312,59.83453000000001,4.61148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75949,0.37196,0.35204,1.89303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1048,-4.20793,1405.14154,0.0,0.0,24.926389999999998,3.93891,0.0,0.0,0.0,0.0,0.0,0.41985,0.02999,59.598130000000005,4.62012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67789,0.37722,0.45132,1.96019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0869299999999997,-4.17811,1435.7023800000002,0.0,0.0,25.17815,3.87356,0.0,0.0,0.0,0.0,0.0,0.40326999999999996,0.028319999999999998,59.29509,4.648219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6085199999999995,0.36975,0.5683199999999999,2.02679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06778,-4.13967,1477.50065,0.0,0.0,25.39933,3.87056,0.0,0.0,0.0,0.0,0.0,0.38443,0.027000000000000003,58.98166,4.63901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5234300000000003,0.36979,0.7046899999999999,2.10011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0463,-4.06417,1566.5725300000001,0.0,0.0,25.76511,3.7862699999999996,0.0,0.0,0.0,0.0,0.0,0.36438000000000004,0.02516,58.533640000000005,4.6677599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42884,0.37146,0.87864,2.1787400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03682,-4.10001,1539.36635,0.0,0.0,23.19003,11.64945,0.0,0.0,0.0,0.0,0.0,0.20245,0.038380000000000004,55.13474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8206200000000001,1.30466,4.019769999999999,2.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01418,-4.0471,1617.3780199999999,0.0,0.0,25.22334,11.47466,0.0,0.0,0.0,0.0,0.0,0.12922,0.02299,52.32604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38679,1.35297,5.14128,2.94271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0099,-4.02741,1658.99166,0.0,0.0,34.54705,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.29709,49.148790000000005,0.0,2.34749,3.8778900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32494,3.70851,1.51124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.98271,-3.9486,1808.50635,0.0,0.0,35.563109999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.23214,0.28976999999999997,47.465,0.0,2.46621,3.8811400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26205,4.30415,1.53644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3185.0,1.01301,-4.42615,1683.1162399999998,0.0,0.0,8.43308,13.94425,0.0,0.0,0.0,0.0,0.0,0.9583,0.0,70.53121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3365.0,1.00483,-4.18565,2235.74253,0.0,0.0,8.43308,13.94425,0.0,0.0,0.0,0.0,0.0,0.9583,0.0,70.53121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1415.0,3.2882300000000004,-4.42125,1239.04423,0.0,0.0,23.30242,5.05034,0.0,0.0,0.0,0.0,0.0,0.68348,0.05876,60.68245,4.11608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916980000000001,0.33713000000000004,0.01272,0.8396399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1505.0,3.27665,-4.40928,1248.322,0.0,0.0,23.44237,4.8859900000000005,0.0,0.0,0.0,0.0,0.0,0.64578,0.053939999999999995,60.67776,4.18933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72489,0.35612,0.01908,1.00475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1595.0,3.26483,-4.39691,1257.7844300000002,0.0,0.0,23.58359,4.73648,0.0,0.0,0.0,0.0,0.0,0.6129,0.05044,60.64678000000001,4.259469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57001,0.3628,0.03182,1.1456899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1685.0,3.25274,-4.38408,1267.5679,0.0,0.0,23.72496,4.59089,0.0,0.0,0.0,0.0,0.0,0.58505,0.04673,60.606640000000006,4.32905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4346,0.36955,0.0446,1.26794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1775.0,3.24038,-4.3707199999999995,1277.81097,0.0,0.0,23.820970000000003,4.51624,0.0,0.0,0.0,0.0,0.0,0.5607800000000001,0.04343,60.56081,4.36184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31433,0.3771,0.07031,1.37419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1865.0,3.22768,-4.35672,1288.66636,0.0,0.0,23.95951,4.40193,0.0,0.0,0.0,0.0,0.0,0.53866,0.04106,60.486580000000004,4.41638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212940000000001,0.37833,0.09619,1.46844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1955.0,3.21465,-4.34198,1300.29082,0.0,0.0,24.09947,4.31096,0.0,0.0,0.0,0.0,0.0,0.51853,0.0389,60.38539,4.45798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11939,0.38035,0.13538,1.55364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2045.0,3.20123,-4.3264,1312.86096,0.0,0.0,24.23121,4.2412,0.0,0.0,0.0,0.0,0.0,0.49921000000000004,0.03685,60.27479,4.4882599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02904,0.38279,0.18166,1.63497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2135.0,3.18739,-4.309819999999999,1326.6072,0.0,0.0,24.369329999999998,4.1799,0.0,0.0,0.0,0.0,0.0,0.48168,0.03556,60.14536999999999,4.51259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9483800000000002,0.38569000000000003,0.23533,1.70617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2225.0,3.17307,-4.2920300000000005,1341.83122,0.0,0.0,24.54267,4.1203,0.0,0.0,0.0,0.0,0.0,0.46448999999999996,0.03373,59.9576,4.53831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8718,0.38322,0.31054,1.7773299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
