#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94752,-4.47495,1265.70262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75421,42.9361,0.0,1.52465,0.0,3.01479,0.0,0.5764699999999999,0.14801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41728,0.0,0.0
1.0,1490.0,2.94165,-4.44654,1276.2980599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62771,42.09142,0.0,1.9877900000000002,0.0,2.5828,0.0,0.7285699999999999,0.18579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68515,0.0,0.0
1.0,1580.0,2.93595,-4.41501,1288.09529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47641000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62458,41.068259999999995,0.0,2.5636200000000002,0.0,2.13528,0.0,0.8947799999999999,0.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01336,0.0,0.0
1.0,1670.0,2.92794,-4.38074,1301.34959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79632,40.40141,0.0,3.0453799999999998,0.0,1.42539,0.0,0.8687600000000001,0.20288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259859999999996,0.0,0.0
1.0,1760.0,2.91462,-4.34317,1316.4625199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29895,40.992540000000005,0.0,3.23054,0.0,0.10792,0.0,0.09247000000000001,0.01772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259859999999996,0.0,0.0
1.0,1850.0,2.9020099999999998,-4.3031,1334.55709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424589999999999,41.06729,0.0,3.2482599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259859999999996,0.0,0.0
1.0,1940.0,2.8883400000000004,-4.2574,1357.1635800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424589999999999,41.06729,0.0,3.2482599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259859999999996,0.0,0.0
1.0,2030.0,2.87308,-4.20337,1386.92286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424589999999999,41.06729,0.0,3.2482599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259859999999996,0.0,0.0
1.0,2120.0,2.85566,-4.13663,1429.03096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424589999999999,41.06729,0.0,3.2482599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259859999999996,0.0,0.0
1.0,2210.0,2.8349900000000003,-4.04734,1496.4835699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424589999999999,41.06729,0.0,3.2482599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259859999999996,0.0,0.0
1.0,2300.0,2.80818,-3.8843199999999998,1662.61672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424589999999999,41.06729,0.0,3.2482599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259859999999996,0.0,0.0
1.0,2390.0,2.85029,-4.29826,1394.72254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17633,0.0,44.31555,3.2482599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259859999999996,0.0,0.0
1.0,2480.0,2.83701,-4.272419999999999,1414.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17633,0.0,44.31555,3.2482599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259859999999996,0.0,0.0
1.0,2570.0,2.82295,-4.24395,1437.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17633,0.0,44.31555,3.2482599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259859999999996,0.0,0.0
1.0,2660.0,2.80795,-4.21218,1464.39942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17633,0.0,44.31555,3.2482599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259859999999996,0.0,0.0
1.0,2750.0,2.79183,-4.17619,1497.6575699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17633,0.0,44.31555,3.2482599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259859999999996,0.0,0.0
