# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.03504,  -4.04842,  1659.87794,  0.0,  0.0,  71.84788,  1.96934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00206,  3e-05,  15.47421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47592,  0.12268,  1.76211,  3.34578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00467,  -3.97912,  1787.64408,  0.0,  0.0,  72.43457,  1.95509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.49618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43697,  0.12735,  2.21126,  3.33859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.971,  -3.88533,  2005.88321,  0.0,  0.0,  75.95584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01858,  0.00495,  11.8275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55633,  2.03901,  3.39121,  3.20658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91704,  -3.55122,  3340.1845,  0.0,  0.0,  77.10975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.85126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40648,  2.03734,  4.32887,  3.26629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30505,  -4.38759,  1277.71347,  0.0,  0.0,  71.02967,  1.68532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52488,  0.00664,  17.30439,  0.18215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81899,  0.08688,  0.01931,  1.34178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29017,  -4.37343,  1290.30601,  0.0,  0.0,  70.91541,  1.67003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45388,  0.00575,  17.50581,  0.18427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50839,  0.09651,  0.0386,  1.62135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.275,  -4.35862,  1303.46777,  0.0,  0.0,  70.83735,  1.66143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39685,  0.00502,  17.63607,  0.18781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26578,  0.09662,  0.06763,  1.84543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25944,  -4.34308,  1317.4301,  0.0,  0.0,  70.76788,  1.6598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3473,  0.00403,  17.74424,  0.18863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05317,  0.09675,  0.09675,  2.04145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24348,  -4.32658,  1332.50096,  0.0,  0.0,  70.78811,  1.62324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30503,  0.00354,  17.74456,  0.20568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87104,  0.09719,  0.1555,  2.20612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22703,  -4.30905,  1348.93709,  0.0,  0.0,  70.78465,  1.62082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26724,  0.0031,  17.74519,  0.20569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70778,  0.09764,  0.21481,  2.35309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21005,  -4.29023,  1367.14972,  0.0,  0.0,  70.8254,  1.61924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23191,  0.00269,  17.67039,  0.20482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55285,  0.09839,  0.30501,  2.4893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19244,  -4.26988,  1387.61202,  0.0,  0.0,  70.90019,  1.61836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19951,  0.00231,  17.53767,  0.20328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4088,  0.09936,  0.41732,  2.6132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17407,  -4.24764,  1410.97775,  0.0,  0.0,  71.03459,  1.58863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16743,  0.00194,  17.33841,  0.21581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26452,  0.10055,  0.55305,  2.73507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15488,  -4.22312,  1438.12179,  0.0,  0.0,  71.1808,  1.5919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13466,  0.00156,  17.07954,  0.21128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11495,  0.10209,  0.72481,  2.85841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13469,  -4.1956,  1470.44446,  0.0,  0.0,  71.39223,  1.59663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10259,  0.00119,  16.70847,  0.20525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96496,  0.1041,  0.94731,  2.97727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11325,  -4.16407,  1510.12148,  0.0,  0.0,  71.6796,  1.58723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06555,  0.00076,  16.22449,  0.20537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79031,  0.10664,  1.22631,  3.11376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09024,  -4.12671,  1561.05594,  0.0,  0.0,  72.01846,  1.60239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02543,  0.00029,  15.61766,  0.19769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60933,  0.09879,  1.56973,  3.26022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06512,  -4.07212,  1640.30343,  0.0,  0.0,  72.47704,  1.60994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.82537,  0.18766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47554,  0.10219,  1.97562,  3.34664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03829,  -4.02567,  1727.63052,  0.0,  0.0,  72.97285,  1.94212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.59913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40944,  0.13161,  2.62022,  3.32463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00829,  -3.94902,  1888.49532,  0.0,  0.0,  76.72528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.50778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41714,  2.04372,  4.02956,  3.27651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96675,  -3.78427,  2349.63727,  0.0,  0.0,  77.89889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.5037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38461,  2.02426,  4.94323,  3.24532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36547,  -4.43011,  1264.63697,  0.0,  0.0,  68.50019,  1.7059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07659,  0.00105,  26.10558,  0.2748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23511,  0.00347,  0.00695,  0.09035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32632,  -4.4025,  1278.44048,  0.0,  0.0,  71.03735,  1.68495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5168,  0.00654,  17.29004,  0.182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78361,  0.08702,  0.03868,  1.37301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31194,  -4.38901,  1290.35003,  0.0,  0.0,  70.92842,  1.67992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45294,  0.00573,  17.46689,  0.18386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51281,  0.08702,  0.05801,  1.62439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29728,  -4.37494,  1302.78793,  0.0,  0.0,  70.87199,  1.66622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3977,  0.00503,  17.57178,  0.18497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26743,  0.0969,  0.0969,  1.84108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28225,  -4.36019,  1315.96235,  0.0,  0.0,  70.82255,  1.66108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34986,  0.00406,  17.65055,  0.1874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06136,  0.09713,  0.13598,  2.03002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26689,  -4.34457,  1330.13116,  0.0,  0.0,  70.82315,  1.6611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30926,  0.00358,  17.64079,  0.18602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88558,  0.09767,  0.2051,  2.18776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25105,  -4.32798,  1345.54,  0.0,  0.0,  70.8793,  1.62245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26999,  0.00313,  17.58333,  0.20381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71473,  0.09831,  0.28511,  2.33983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23474,  -4.31027,  1362.50932,  0.0,  0.0,  70.9378,  1.62124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23622,  0.00274,  17.47834,  0.20259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56557,  0.09918,  0.38679,  2.46953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21788,  -4.29119,  1381.442,  0.0,  0.0,  71.03266,  1.62041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19964,  0.00231,  17.31062,  0.20065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4024,  0.10035,  0.52183,  2.60913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2004,  -4.27045,  1402.88896,  0.0,  0.0,  71.182,  1.62069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16743,  0.00194,  17.05013,  0.19763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25524,  0.10188,  0.69276,  2.7303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18215,  -4.24767,  1427.58712,  0.0,  0.0,  71.39814,  1.59676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13174,  0.00153,  16.70456,  0.20609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09084,  0.10376,  0.90273,  2.86384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16304,  -4.22241,  1456.55191,  0.0,  0.0,  71.63762,  1.60212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09468,  0.0011,  16.28412,  0.19923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91778,  0.10605,  1.15598,  3.00131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
