#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1870700000000003,-4.384519999999999,1216.74244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77721,0.0,0.0,27.62326,4.365069999999999,0.0,0.0,0.0,0.0,7.87897,41.663990000000005,9.092939999999999,1.8745900000000002,0.0,2.00042,0.2951,0.28941999999999996,0.13904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17734,-4.35845,1227.60345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17282,0.0,0.0,27.19942,4.1845300000000005,0.0,0.0,0.0,0.0,10.917910000000001,41.48628,9.42104,2.61801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17433,-4.32639,1240.49946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88092,0.0,0.0,26.07977,4.01227,0.0,0.0,0.0,0.0,12.209810000000001,41.31402,9.59329,3.90991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1731,-4.2889,1255.7988699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18477,0.0,0.0,24.60977,3.78612,0.0,0.0,0.0,0.0,13.90596,41.08787,9.81944,5.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1665200000000002,-4.25087,1273.1630599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55463,3.6565,0.0,0.0,0.0,0.0,15.090729999999999,40.95825,9.949069999999999,6.790830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1499099999999998,-4.21629,1291.95673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49794,3.7131800000000004,0.0,0.0,0.0,0.0,15.090729999999999,41.01494,9.892380000000001,6.790830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13191,-4.17662,1315.09095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44125,3.7698699999999996,0.0,0.0,0.0,0.0,15.090729999999999,41.07163,9.83569,6.790830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11216,-4.12972,1344.94897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38456,3.8265599999999997,0.0,0.0,0.0,0.0,15.090729999999999,41.12832,9.779,6.790830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09002,-4.07156,1386.32953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31075,3.90038,0.0,0.0,0.0,0.0,15.090729999999999,41.20213,9.70518,6.790830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06434,-3.9925800000000002,1451.57498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24284,3.96829,0.0,0.0,0.0,0.0,15.090729999999999,41.27004,9.63727,6.790830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03177,-3.83141,1626.27371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18615,4.02498,0.0,0.0,0.0,0.0,15.090729999999999,41.32673,9.58058,6.790830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0379400000000003,-3.8680800000000004,1606.81564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96415,5.246980000000001,0.0,0.0,0.0,0.0,4.4247,26.51277,6.42099,0.0,0.0,0.0,3.8752,24.76438,6.790830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0507299999999997,-4.16504,1403.1657400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35351,8.81201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73497,46.96437,6.32861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80653,0.0,0.0
1.0,2570.0,3.03278,-4.119759999999999,1447.03525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.086879999999997,8.95764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8627899999999995,49.39305,6.43319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26645,0.0,0.0
1.0,2660.0,3.01162,-4.03289,1547.53323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9873,9.08405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97376,51.50142,6.52398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92949,0.0,0.0
1.0,2750.0,3.0121599999999997,-4.06131,1514.6874599999999,2.75998,1.12503,9.55596,14.396320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30589,58.879259999999995,5.97755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
