#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5883400000000005,-4.87384,1206.09084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.538860000000001,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,31.5416,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57124,-4.8663300000000005,1220.64445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.538860000000001,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,31.5416,0.0,0.0,0.0
1250000.0,2154.28571,5.55392,-4.85968,1232.78593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.538860000000001,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,31.5416,0.0,0.0,0.0
1250000.0,2381.42857,5.53639,-4.85356,1243.42956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.538860000000001,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,31.5416,0.0,0.0,0.0
1250000.0,2608.57143,5.51869,-4.84776,1253.12206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.538860000000001,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,31.5416,0.0,0.0,0.0
1250000.0,2835.71429,5.48586,-4.84164,1262.32166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.538860000000001,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,31.5416,0.0
1250000.0,3062.85714,5.411919999999999,-4.92755,1248.75117,0.0,0.0,0.0,0.0,2.1396900000000003,54.833780000000004,7.217289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916,2.63748,0.32156,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,31.5416,0.0
1250000.0,3290.0,5.3947199999999995,-4.92812,1253.70552,0.0,0.0,0.0,0.0,2.29885,57.47126,7.538860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,31.5416,0.0
1250000.0,3517.14286,5.38021,-4.92387,1259.54041,0.0,0.0,0.0,0.0,2.29885,57.47126,7.538860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,31.5416,0.0
1250000.0,3744.28571,5.36559,-4.91965,1265.25881,0.0,0.0,0.0,0.0,2.29885,57.47126,7.538860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14943,0.0,0.0,0.0,0.0,0.0,0.0,31.5416,0.0
