#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62432,-4.83199,1194.08817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.41855,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,5.74563,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60537,-4.82459,1209.08502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.41855,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,5.74563,0.0,0.0,0.0
1250000.0,2154.28571,5.58619,-4.81803,1221.79137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.41855,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,5.74563,0.0,0.0,0.0
1250000.0,2381.42857,5.5668,-4.812,1233.08678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.41855,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,5.74563,0.0,0.0,0.0
1250000.0,2608.57143,5.54721,-4.80628,1243.49754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.41855,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,5.74563,0.0,0.0,0.0
1250000.0,2835.71429,5.52501,-4.8007,1253.37436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.41855,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,0.0,0.0,5.74563,0.0
1250000.0,3062.85714,5.43487,-4.8994800000000005,1235.71119,0.0,0.0,0.0,0.0,2.98507,74.62687,11.41855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,0.0,0.0,5.74563,0.0
1250000.0,3290.0,5.4192599999999995,-4.89527,1242.21154,0.0,0.0,0.0,0.0,2.98507,74.62687,11.41855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,0.0,0.0,5.74563,0.0
1250000.0,3517.14286,5.4035400000000005,-4.8911,1248.54573,0.0,0.0,0.0,0.0,2.98507,74.62687,11.41855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,0.0,0.0,5.74563,0.0
1250000.0,3744.28571,5.38772,-4.88697,1254.78438,0.0,0.0,0.0,0.0,2.98507,74.62687,11.41855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22388,0.0,0.0,0.0,0.0,0.0,0.0,5.74563,0.0
