#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.551159999999999,-4.863519999999999,1208.23143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.16745,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,25.32036,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53377,-4.85605,1222.96174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.16745,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,25.32036,0.0,0.0,0.0
1250000.0,2154.28571,5.51616,-4.84945,1235.29879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.16745,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,25.32036,0.0,0.0,0.0
1250000.0,2381.42857,5.49834,-4.843369999999999,1246.15215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.16745,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,25.32036,0.0,0.0,0.0
1250000.0,2608.57143,5.48034,-4.837619999999999,1256.06595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.16745,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,25.32036,0.0,0.0,0.0
1250000.0,2835.71429,5.45065,-4.83169,1265.47181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.16745,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,25.32036,0.0
1250000.0,3062.85714,5.39851,-4.88093,1260.1364800000001,0.0,0.0,0.0,0.0,1.23256,37.7252,3.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20646,23.250410000000002,1.8659400000000002,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,25.32036,0.0
1250000.0,3290.0,5.362,-4.91373,1257.63004,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.16745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,25.32036,0.0
1250000.0,3517.14286,5.347090000000001,-4.90947,1263.7465,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.16745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,25.32036,0.0
1250000.0,3744.28571,5.33208,-4.90523,1269.7549800000002,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,5.16745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,25.32036,0.0
