#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50753,-4.85966,1218.6312599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.58248,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,23.56131,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49012,-4.85217,1233.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.58248,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,23.56131,0.0,0.0,0.0
1250000.0,2154.28571,5.4724900000000005,-4.84554,1246.17019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.58248,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,23.56131,0.0,0.0,0.0
1250000.0,2381.42857,5.45465,-4.83945,1257.22634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.58248,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,23.56131,0.0,0.0,0.0
1250000.0,2608.57143,5.43663,-4.83368,1267.3323300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,2.58248,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,23.56131,0.0,0.0,0.0
1250000.0,2835.71429,5.40356,-4.8346,1275.1830699999998,0.0,0.0,0.0,0.0,0.07708,5.49634,0.11857999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8837099999999998,59.863130000000005,2.4639,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,23.56131,0.0
1250000.0,3062.85714,5.337280000000001,-4.91429,1262.44425,0.0,0.0,0.0,0.0,1.96078,65.35948,2.58248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,23.56131,0.0
1250000.0,3290.0,5.3224599999999995,-4.90998,1268.85968,0.0,0.0,0.0,0.0,1.96078,65.35948,2.58248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,23.56131,0.0
1250000.0,3517.14286,5.30753,-4.90571,1275.0931,0.0,0.0,0.0,0.0,1.96078,65.35948,2.58248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,23.56131,0.0
1250000.0,3744.28571,5.2925,-4.90146,1281.21899,0.0,0.0,0.0,0.0,1.96078,65.35948,2.58248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,23.56131,0.0
1250000.0,3971.4285700000005,5.27736,-4.89722,1287.28328,0.0,0.0,0.0,0.0,1.96078,65.35948,2.58248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,23.56131,0.0
1250000.0,4198.57143,5.2621199999999995,-4.8929800000000006,1293.33398,0.0,0.0,0.0,0.0,1.96078,65.35948,2.58248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,23.56131,0.0
1250000.0,4425.71429,5.24678,-4.88871,1299.40062,0.0,0.0,0.0,0.0,1.96078,65.35948,2.58248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,23.56131,0.0
