#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4360000000000004,-4.3935699999999995,1172.76154,0.0,0.0,17.90182,18.10258,0.0,0.0,0.0,0.0,0.0,0.41443,0.08351,46.36254,7.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78343,1.16373,0.01989,1.5814700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.42271,-4.38012,1182.46864,0.0,0.0,18.68817,17.26503,0.0,0.0,0.0,0.0,0.0,0.36113,0.07331,46.11059,7.962160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4591199999999995,1.2222600000000001,0.029810000000000003,1.82843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.40919,-4.36608,1192.53822,0.0,0.0,19.34905,16.57955,0.0,0.0,0.0,0.0,0.0,0.3167,0.06382,45.87574,8.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19265,1.26239,0.0497,2.0377099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3954,-4.35135,1203.14479,0.0,0.0,19.90654,16.023979999999998,0.0,0.0,0.0,0.0,0.0,0.27964,0.05635,45.65495,8.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97315,1.2941799999999999,0.07964,2.21006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.38124,-4.3358,1214.47732,0.0,0.0,20.42892,15.5248,0.0,0.0,0.0,0.0,0.0,0.24641,0.049280000000000004,45.42257,8.74596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77917,1.3175299999999999,0.11978,2.36557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3666699999999996,-4.3193,1226.7400699999998,0.0,0.0,20.87731,15.105129999999999,0.0,0.0,0.0,0.0,0.0,0.21686,0.04337,45.21304,8.93564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61505,1.3312,0.16014,2.50225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.35166,-4.30162,1240.20651,0.0,0.0,21.330560000000002,14.72109,0.0,0.0,0.0,0.0,0.0,0.1925,0.03821,44.95789,9.10404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47157,1.34778,0.22128,2.6150900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.33616,-4.2826,1255.1727,0.0,0.0,21.698220000000003,14.455910000000001,0.0,0.0,0.0,0.0,0.0,0.16635,0.03302,44.71268,9.21216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3266599999999995,1.3569799999999999,0.3038,2.73422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.32,-4.261769999999999,1272.1412599999999,0.0,0.0,22.146,14.134139999999999,0.0,0.0,0.0,0.0,0.0,0.14364000000000002,0.0283,44.401740000000004,9.346810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19571,1.3678299999999999,0.3981,2.83774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3031599999999997,-4.23881,1291.68292,0.0,0.0,22.49837,13.92666,0.0,0.0,0.0,0.0,0.0,0.11965999999999999,0.023569999999999997,44.11792,9.42595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06754,1.36988,0.50469,2.94576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
