#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66786,-4.84029,1187.7856800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.00601,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,11.33645,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64913,-4.83289,1202.5045400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.00601,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,11.33645,0.0,0.0,0.0
1250000.0,2154.28571,5.63017,-4.8263300000000005,1214.94312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.00601,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,11.33645,0.0,0.0,0.0
1250000.0,2381.42857,5.61099,-4.82029,1225.97513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.00601,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,11.33645,0.0,0.0,0.0
1250000.0,2608.57143,5.59162,-4.81456,1236.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.00601,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,11.33645,0.0,0.0,0.0
1250000.0,2835.71429,5.56711,-4.8089,1245.75415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,14.00601,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,11.33645,0.0
1250000.0,3062.85714,5.503080000000001,-4.86378,1239.05172,0.0,0.0,0.0,0.0,1.9786599999999999,40.80317,8.55637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1309299999999998,27.68998,5.44965,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,11.33645,0.0
1250000.0,3290.0,5.45632,-4.9051800000000005,1234.5083,0.0,0.0,0.0,0.0,4.10959,68.49315,14.00601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,11.33645,0.0
1250000.0,3517.14286,5.44085,-4.90103,1240.62146,0.0,0.0,0.0,0.0,4.10959,68.49315,14.00601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,11.33645,0.0
1250000.0,3744.28571,5.42528,-4.8969,1246.6338,0.0,0.0,0.0,0.0,4.10959,68.49315,14.00601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,11.33645,0.0
