#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0613200000000003,-4.42689,1237.62051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8912400000000003,52.3747,6.95262,2.77707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09638,0.0,0.0
1.0,1490.0,3.05661,-4.39721,1248.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76462,50.99001,6.88944,3.66057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73162,0.0,0.0
1.0,1580.0,3.05194,-4.3644300000000005,1261.47333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75368,49.42191,6.817889999999999,4.6611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.451,0.0,0.0
1.0,1670.0,3.0472900000000003,-4.32782,1276.17061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87677,47.641329999999996,6.7366399999999995,5.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26786,0.0,0.0
1.0,1760.0,3.03815,-4.28977,1292.8990199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505910000000001,46.64386,6.69113,6.4336400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72546,0.0,0.0
1.0,1850.0,3.0235,-4.25042,1312.14849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505910000000001,46.64386,6.69113,6.4336400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72546,0.0,0.0
1.0,1940.0,3.00742,-4.20516,1336.3169699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505910000000001,46.64386,6.69113,6.4336400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72546,0.0,0.0
1.0,2030.0,2.98952,-4.15154,1368.24747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505910000000001,46.64386,6.69113,6.4336400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72546,0.0,0.0
1.0,2120.0,2.9691099999999997,-4.084980000000001,1413.71215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505910000000001,46.64386,6.69113,6.4336400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72546,0.0,0.0
1.0,2210.0,2.9449,-3.99465,1487.79641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505910000000001,46.64386,6.69113,6.4336400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72546,0.0,0.0
1.0,2300.0,2.91312,-3.81414,1692.5264399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505910000000001,46.64386,6.69113,6.4336400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72546,0.0,0.0
1.0,2390.0,2.90992,-3.8072199999999996,1723.13498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50725,0.08553,0.0,0.0,0.0,0.0,0.0,0.0,2.1116099999999998,33.44105,5.81771,0.0,0.0,0.0,1.3254,17.78448,4.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.902570000000004,0.0,0.0
1.0,2480.0,2.91626,-4.27589,1386.21697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24971,0.0653,13.97445,4.25309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13347,29.19843,3.98065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1449,0.0,0.0
1.0,2570.0,2.90312,-4.231319999999999,1420.5191300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947,0.06705,13.0346,4.32076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1089700000000002,30.63092,4.07125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52698,0.0,0.0
1.0,2660.0,2.88757,-4.15088,1494.3143599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807,0.0674,12.25814,4.38658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07251,31.817109999999996,4.16188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.008309999999994,0.0,0.0
1.0,2750.0,2.90937,-4.1578,1466.20963,13.31078,4.99631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31737,0.12419000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83379,39.43137,4.63897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34721,0.0,0.0
1.0,2840.0,2.8906,-4.12283,1502.42626,13.403820000000001,5.05768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721,0.11932000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73389,39.39209,4.74075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25524,0.0,0.0
1.0,2930.0,2.87023,-4.08137,1548.97274,13.49165,5.1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27068000000000003,0.11145999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59671,39.37576,4.88052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12894,0.0,0.0
1.0,3020.0,2.84757,-4.02965,1613.2953400000001,13.44222,5.20595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.10697000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49476,39.48103,4.984380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03508,0.0,0.0
