#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58517,-4.84415,1201.96145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,14.17865,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56687,-4.83671,1216.91731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,14.17865,0.0,0.0,0.0
1250000.0,2154.28571,5.5483400000000005,-4.83012,1229.5293800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,14.17865,0.0,0.0,0.0
1250000.0,2381.42857,5.52961,-4.82405,1240.6938699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,14.17865,0.0,0.0,0.0
1250000.0,2608.57143,5.510680000000001,-4.818309999999999,1250.94695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,14.17865,0.0,0.0,0.0
1250000.0,2835.71429,5.48541,-4.81259,1260.6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,3062.85714,5.40396,-4.90667,1244.3299,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,3290.0,5.38869,-4.90241,1250.76448,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,3517.14286,5.37332,-4.89821,1257.02632,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,3744.28571,5.35784,-4.89403,1263.18696,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,3971.4285700000005,5.34225,-4.88985,1269.29153,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,4198.57143,5.32656,-4.885669999999999,1275.38627,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,4425.71429,5.31077,-4.881469999999999,1281.50067,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,4652.85714,5.29486,-4.8772400000000005,1287.65961,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,4880.0,5.27885,-4.87298,1293.8893699999999,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,5107.14286,5.26273,-4.86868,1300.19198,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,5334.28571,5.2465,-4.864330000000001,1306.5969300000002,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,5561.42857,5.23016,-4.85992,1313.1183800000001,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,5788.57143,5.2137,-4.8554699999999995,1319.76051,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,6015.71429,5.19712,-4.85095,1326.5416400000001,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,6242.85714,5.18042,-4.846369999999999,1333.47494,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,6470.0,5.1636,-4.84172,1340.5696699999999,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,6697.14286,5.14665,-4.83701,1347.83624,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1250000.0,6924.285709999999,5.129569999999999,-4.83221,1355.28564,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,14.17865,0.0
1632142.86,1775.71429,5.89264,-4.9168,1193.5403099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,14.17865,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.87632,-4.91019,1207.32897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,14.17865,0.0,0.0,0.0
1632142.86,2230.0,5.85982,-4.90444,1218.76629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,14.17865,0.0,0.0,0.0
1632142.86,2457.14286,5.84315,-4.89925,1228.69876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,14.17865,0.0,0.0,0.0
1632142.86,2684.28571,5.82635,-4.894419999999999,1237.64144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,14.17865,0.0,0.0,0.0
1632142.86,2911.42857,5.8094,-4.889819999999999,1245.92247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,14.17865,0.0,0.0,0.0
1632142.86,3138.57143,5.79234,-4.8853800000000005,1253.75944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,14.17865,0.0,0.0,0.0
1632142.86,3365.71429,5.77514,-4.8810400000000005,1261.30169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,14.17865,0.0,0.0,0.0
1632142.86,3592.85714,5.75783,-4.87677,1268.65541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,8.19897,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,14.17865,0.0,0.0,0.0
