#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.92864,-3.83601,1656.69706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
1.0,2390.0,2.89305,-3.68434,1901.8303600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91515,0.15104,0.0,0.0,0.0,0.0,0.0,0.0,2.13238,50.41295,8.44915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93934,0.0,0.0
1.0,2480.0,2.89679,-4.33303,1369.98934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40993999999999997,0.08322,24.48658,5.72368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47908,12.03325,1.01451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76973,0.0,0.0
1.0,2570.0,2.88637,-4.27511,1409.5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079,0.08715,23.2979,5.82024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46311,13.813479999999998,1.05398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05624,0.0,0.0
1.0,2660.0,2.87304,-4.1607199999999995,1508.87201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40805,0.09097000000000001,22.16841,5.90768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661999999999997,15.502020000000002,1.08284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38341,0.0,0.0
1.0,2750.0,2.9327900000000002,-4.1765099999999995,1450.72382,28.80112,8.11353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54898,0.16034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972,23.60264,1.44287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63332,0.0,0.0
1.0,2840.0,2.91458,-4.1475,1480.269,28.69895,8.13393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53928,0.16033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581600000000001,23.72944,1.48212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59779,0.0,0.0
1.0,2930.0,2.89511,-4.1134900000000005,1517.1267300000002,28.58343,8.14898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52898,0.16193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62317,23.870260000000002,1.51729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56596,0.0,0.0
1.0,3020.0,2.87383,-4.0711,1566.6431599999999,28.307579999999998,8.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161399999999999,0.16355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57804,24.17784,1.56266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52489,0.0,0.0
1.0,3110.0,2.84984,-4.01256,1643.11005,27.80353,8.16869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50626,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592699999999999,24.70415,1.58154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5078,0.0,0.0
1.0,3200.0,2.82396,-3.9339699999999995,1756.9287399999998,27.82398,8.567060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44269,24.41979,1.69875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.401709999999994,0.0,0.0
1.0,3290.0,2.785,-3.70632,2230.50212,26.487479999999998,8.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40717,25.77871,1.73445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36939,0.0,0.0
1.0,3380.0,2.81128,-4.07116,1595.96633,53.6739,8.99088,0.0,0.0,0.0,0.0,0.0,0.0,2.19077,0.54769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59675,0.0,0.0
1.0,3470.0,2.78916,-4.04173,1638.4727,53.6739,8.99088,0.0,0.0,0.0,0.0,0.0,0.0,2.19077,0.54769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59675,0.0,0.0
10000.99,1445.0,3.14083,-4.46544,1229.5734300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
10000.99,1535.0,3.1309099999999996,-4.44245,1238.5177199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
10000.99,1625.0,3.12046,-4.41791,1248.1119199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
10000.99,1715.0,3.10943,-4.39152,1258.6565699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
10000.99,1805.0,3.0977099999999997,-4.36289,1270.52192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
10000.99,1895.0,3.08521,-4.3315,1284.1965599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
10000.99,1985.0,3.07177,-4.29666,1300.36839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
10000.99,2075.0,3.0572,-4.25738,1320.07186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
10000.99,2165.0,3.04124,-4.21215,1344.97748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
10000.99,2255.0,3.02345,-4.1585,1378.0488599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
10000.99,2345.0,3.00316,-4.0918,1425.33632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
10000.99,2435.0,2.9790900000000002,-4.00088,1502.8898199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
10000.99,2525.0,2.9466099999999997,-3.6561800000000004,1969.3897600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
10000.99,2615.0,2.91684,-3.69404,1936.5146100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166399999999999,0.14294,0.0,0.0,0.0,0.0,0.0,0.0,1.57501,48.16861,8.41048,0.0,0.0,0.0,0.12862,2.7774799999999997,0.43105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.549170000000004,0.0,0.0
10000.99,2705.0,2.9965,-4.24978,1402.13064,31.94645,8.15109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56003,0.14552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68203,20.437260000000002,1.45812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61951,0.0,0.0
10000.99,2795.0,2.98106,-4.22963,1420.8217300000001,31.97032,8.17897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55003,0.14382999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350600000000001,20.43966,1.50534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57678,0.0,0.0
10000.99,2885.0,2.9649400000000004,-4.20763,1442.05666,31.99557,8.20549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53935,0.14282999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58809,20.44207,1.55256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53403,0.0,0.0
10000.99,2975.0,2.948,-4.18325,1466.68531,32.02052,8.21469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53188,0.14442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644,20.43524,1.57638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51247,0.0,0.0
10000.99,3065.0,2.92997,-4.1552,1496.36614,31.882620000000003,8.231819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231600000000001,0.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53049,20.59512,1.61047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.481609999999996,0.0,0.0
10000.99,3155.0,2.91072,-4.12188,1533.82032,31.718609999999998,8.24184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133800000000001,0.14727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50146,20.7826,1.63966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45519,0.0,0.0
10000.99,3245.0,2.88955,-4.07815,1587.31555,31.302540000000004,8.240269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050399999999999,0.15192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48663999999999996,21.21732,1.6545599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44171,0.0,0.0
10000.99,3335.0,2.86775,-4.03052,1647.7766900000001,31.31997,8.59715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38503000000000004,20.96019,1.7567099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34925,0.0,0.0
10000.99,3425.0,2.83985,-3.93698,1788.38954,30.34958,8.60175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37622,21.93615,1.76557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.341229999999996,0.0,0.0
20000.99,1400.0,3.18589,-4.5305599999999995,1217.65791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
20000.99,1490.0,3.17727,-4.51133,1225.01886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
20000.99,1580.0,3.16826,-4.491140000000001,1232.59251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
20000.99,1670.0,3.15885,-4.4698199999999995,1240.56564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
20000.99,1760.0,3.1489700000000003,-4.44716,1249.13749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
20000.99,1850.0,3.13858,-4.4229199999999995,1258.53502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
20000.99,1940.0,3.12761,-4.396809999999999,1269.0374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
20000.99,2030.0,3.11597,-4.3684400000000005,1281.00394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15536,50.6509,8.84555,4.31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.037490000000005,0.0,0.0
