#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24682,-4.404,1189.16046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32921,0.0,0.0,46.466809999999995,11.32888,0.0,0.0,0.0,0.0,2.61816,0.83988,0.9665600000000001,0.07976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23912,-4.38181,1199.27485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85602,0.0,0.0,46.10655,11.21595,0.0,0.0,0.0,0.0,9.26202,19.10409,7.95827,1.4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2328099999999997,-4.35621,1210.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1368,0.0,0.0,45.51847,11.084810000000001,0.0,0.0,0.0,0.0,9.98124,18.97295,8.08941,2.21632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22808,-4.3261400000000005,1223.39514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11504,0.0,0.0,44.66799,10.91353,0.0,0.0,0.0,0.0,11.003,18.80167,8.260689999999999,3.23808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2255,-4.28987,1238.97043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67504,0.0,0.0,43.4824,10.65911,0.0,0.0,0.0,0.0,12.443,18.54725,8.51511,4.6780800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2231,-4.24761,1258.08984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15528,10.3112,0.0,0.0,0.0,0.0,14.118039999999999,18.19934,8.86302,6.35312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20607,-4.21325,1277.83271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05625,10.41023,0.0,0.0,0.0,0.0,14.118039999999999,18.298370000000002,8.76399,6.35312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1876,-4.17277,1302.6309199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95722,10.50925,0.0,0.0,0.0,0.0,14.118039999999999,18.3974,8.66496,6.35312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16724,-4.12265,1335.96064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8582,10.60828,0.0,0.0,0.0,0.0,14.118039999999999,18.49643,8.56594,6.35312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1440900000000003,-4.05376,1387.1389800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75457,10.711910000000001,0.0,0.0,0.0,0.0,14.118039999999999,18.60005,8.46231,6.35312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11531,-3.8975400000000002,1532.18269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61063,10.85585,0.0,0.0,0.0,0.0,14.118039999999999,18.744,8.31837,6.35312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1249700000000002,-3.9947199999999996,1465.88531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58206,12.88442,0.0,0.0,0.0,0.0,3.45071,11.58271,4.13269,0.0,0.0,0.0,4.31421,17.70008,6.35312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12818,-4.1441300000000005,1390.5762300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17472,15.29176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76492,33.41548,6.35312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.10689,-4.0932900000000005,1444.18462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17472,15.29176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76492,33.41548,6.35312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.08183,-3.9775099999999997,1591.3628800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17472,15.29176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76492,33.41548,6.35312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.09021,-4.0445400000000005,1514.91935,0.0,0.0,17.173,24.24932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15672,47.205909999999996,5.03731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06357,-3.98538,1606.6293,0.0,0.0,17.33534,24.22778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15125,47.25278,5.03284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.06166,-4.07647,1490.43919,9.97033,11.25254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.37593000000000004,47.221709999999995,0.0,1.3594700000000002,2.24575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625639999999999,12.8701,3.77864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.03867,-4.0338,1547.4732199999999,9.75615,10.73817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263,0.36527,46.27639,0.0,1.7849599999999999,2.80904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5498,13.58068,3.84689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.01307,-3.9759599999999997,1634.37039,9.4481,10.099689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.35625,45.09195,0.0,2.32833,3.49249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47589,14.50971,3.91341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.98802,-3.9026300000000003,1755.92664,8.83905,9.21518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21015999999999999,0.0,42.182190000000006,0.0,4.021780000000001,5.752669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65451,15.57192,5.5525400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.94897,-3.72339,2142.71654,8.18037,8.28326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740999999999998,0.0,40.32293,0.0,4.97808,6.735060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51591,17.1297,5.67727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.92355,-3.79466,2015.8351699999998,17.37657,16.79652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75575,0.0,50.63304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3391,5.62485,0.0,3.4741699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0449900000000003,-3.7365699999999995,2149.85376,28.99537,5.79381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37032,0.0,0.0,0.0,0.0,0.0,36.03752,13.10455,0.0,0.0,0.0,0.0,0.0,11.43721,2.1282099999999997,0.0,1.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.33625,-4.4103699999999995,1189.87418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54728,10.9192,0.0,0.0,0.0,0.0,4.03921,20.41244,7.2556199999999995,4.19683,0.0,5.92373,1.9988099999999998,1.55059,2.1562900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3227300000000004,-4.39347,1198.67976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68936,10.77712,0.0,0.0,0.0,0.0,5.6843,19.824370000000002,7.5317,4.42301,0.0,4.77283,1.7308,1.6364,1.9301099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3082199999999995,-4.3749400000000005,1207.94295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83652,10.62996,0.0,0.0,0.0,0.0,7.930219999999999,19.221629999999998,7.8887,4.81816,0.0,3.34174,1.31111,1.4869999999999999,1.53496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2923699999999996,-4.35391,1217.98085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03536,10.43112,0.0,0.0,0.0,0.0,11.070110000000001,18.58385,8.41287,5.528580000000001,0.0,1.56294,0.66045,0.89018,0.8245399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.27601,-4.3299199999999995,1229.28477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20479,10.26168,0.0,0.0,0.0,0.0,14.118039999999999,18.149829999999998,8.91254,6.35312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
