#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99136,-4.47353,1245.1276599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316669999999999,41.43305,3.86533,1.5454700000000001,0.0,0.32666999999999996,0.0228,0.0535,0.01798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86132,0.0,0.0
1.0,1490.0,2.98583,-4.44407,1255.60415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22881,40.6488,3.8545800000000003,2.12597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16498,0.0,0.0
1.0,1580.0,2.98152,-4.4111,1267.45893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96239,39.5601,3.8247400000000003,2.88358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57396,0.0,0.0
1.0,1670.0,2.97213,-4.3783900000000004,1280.2260199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145630000000001,39.28815,3.8172900000000003,3.07282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.676109999999994,0.0,0.0
1.0,1760.0,2.96049,-4.34336,1294.80367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145630000000001,39.28815,3.8172900000000003,3.07282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.676109999999994,0.0,0.0
1.0,1850.0,2.94786,-4.30397,1312.32286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145630000000001,39.28815,3.8172900000000003,3.07282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.676109999999994,0.0,0.0
1.0,1940.0,2.93401,-4.258769999999999,1334.20981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145630000000001,39.28815,3.8172900000000003,3.07282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.676109999999994,0.0,0.0
1.0,2030.0,2.91857,-4.20541,1362.94707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145630000000001,39.28815,3.8172900000000003,3.07282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.676109999999994,0.0,0.0
1.0,2120.0,2.90097,-4.13964,1403.46278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145630000000001,39.28815,3.8172900000000003,3.07282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.676109999999994,0.0,0.0
1.0,2210.0,2.88015,-4.0519,1468.01175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145630000000001,39.28815,3.8172900000000003,3.07282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.676109999999994,0.0,0.0
