#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18425,-4.42656,1224.44593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37836,0.10613,0.018269999999999998,73.91481999999999,10.17971,0.0,0.0,0.0,0.0,0.15671,6.83655,1.11657,1.29287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17384,-4.41092,1233.9289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30996,0.07591,0.01242,73.90048,10.18561,0.0,0.0,0.0,0.0,0.21806999999999999,6.69067,1.11016,1.49673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1634599999999997,-4.39405,1243.85935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19867,0.05264,0.00824,73.83935,10.18107,0.0,0.0,0.0,0.0,0.324,6.57114,1.11375,1.7111299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15299,-4.37568,1254.4890599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04965,0.03481,0.00526,73.73775,10.16826,0.0,0.0,0.0,0.0,0.46895,6.471509999999999,1.12548,1.9383299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14262,-4.3551400000000005,1266.18269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83143,0.0235,0.0034200000000000003,73.56855,10.1411,0.0,0.0,0.0,0.0,0.6846,6.3896,1.1518700000000002,2.20593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13315,-4.33097,1279.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44409,0.03706,0.00524,73.22904,10.067680000000001,0.0,0.0,0.0,0.0,1.07495,6.3796,1.22685,2.5354799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12655,-4.2994,1296.08113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62602,0.11098,0.0151,72.42116999999999,9.91821,0.0,0.0,0.0,0.0,1.9093799999999999,6.57527,1.3849799999999999,3.03888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14975,-4.22387,1327.87793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68703,0.08891,67.63417,8.99894,0.0,0.0,0.0,0.0,6.66233,8.3277,2.37676,5.2241599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13157,-4.18191,1355.43323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58678,0.07516,67.75648000000001,9.066130000000001,0.0,0.0,0.0,0.0,6.64007,7.92461,2.29845,5.65232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11128,-4.121659999999999,1397.4072199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48755,0.06116,67.87729,9.133560000000001,0.0,0.0,0.0,0.0,6.61795,7.524210000000001,2.22067,6.07762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
