#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1633400000000003,-4.42504,1234.76213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49674,0.38595,0.05252999999999999,72.24816,7.8329699999999995,0.0,0.0,0.0,0.0,0.20287,9.724210000000001,1.25779,1.7987799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15311,-4.40857,1244.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40232,0.34367,0.04448,72.235,7.84075,0.0,0.0,0.0,0.0,0.2873,9.51455,1.25241,2.07951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1429,-4.39075,1254.5652599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2634,0.30901,0.038360000000000005,72.16908000000001,7.8399,0.0,0.0,0.0,0.0,0.41813,9.3383,1.2544,2.36942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13267,-4.37115,1265.50832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07376,0.2787,0.0335,72.04594,7.83563,0.0,0.0,0.0,0.0,0.6008,9.183589999999999,1.25881,2.68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12269,-4.34901,1277.65084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79284,0.26063000000000003,0.030310000000000004,71.83718,7.801089999999999,0.0,0.0,0.0,0.0,0.8775,9.05758,1.2939399999999999,3.04894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11381,-4.32256,1291.75867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3059199999999995,0.27496,0.03055,71.37846,7.747089999999999,0.0,0.0,0.0,0.0,1.36731,9.06242,1.35141,3.4818800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10825,-4.28757,1309.54266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30848,0.35558,0.0386,70.38073,7.59053,0.0,0.0,0.0,0.0,2.38234,9.27668,1.51603,4.15104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1276200000000003,-4.21436,1341.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89189,0.09226000000000001,65.7353,6.8836699999999995,0.0,0.0,0.0,0.0,6.73105,11.02688,2.27094,6.238630000000001,0.0,0.02978,0.01051,0.05256,0.03652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10892,-4.16899,1371.4511699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77365,0.07807,65.89234,6.960939999999999,0.0,0.0,0.0,0.0,6.78159,10.55668,2.19125,6.76548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08796,-4.10343,1417.9011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64659,0.06525,66.06145,7.0393,0.0,0.0,0.0,0.0,6.753839999999999,10.04975,2.10045,7.28337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
