#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11706,-4.39671,1259.30829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95519,0.0,0.0,58.22149,1.55672,0.0,0.0,0.0,0.0,1.47974,19.31081,0.66563,0.73987,0.0,11.96225,0.31396999999999997,2.15069,0.64364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11056,-4.37714,1269.96257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38328,0.0,0.0,57.664480000000005,1.54183,0.0,0.0,0.0,0.0,1.9487400000000001,18.699289999999998,0.6529,0.99884,0.0,11.69699,0.3692,3.08787,0.95657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10508,-4.3556099999999995,1281.37973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255,0.0,0.0,56.92643,1.5221,0.0,0.0,0.0,0.0,2.5392,17.86757,0.65227,1.30454,0.0,11.3715,0.40993,4.3723,1.40865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1023400000000003,-4.33142,1294.05422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216,0.0,0.0,55.84629,1.49833,0.0,0.0,0.0,0.0,2.8961900000000003,16.670189999999998,0.63853,1.68754,0.0,11.32249,0.48495,6.30433,2.1295599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09341,-4.3096,1307.10453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.332280000000004,1.49075,0.0,0.0,0.0,0.0,3.3361099999999997,15.19785,0.61053,1.78798,0.0,10.91185,0.55611,8.22583,2.55071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07916,-4.289619999999999,1320.65471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.290259999999996,1.5327600000000001,0.0,0.0,0.0,0.0,3.79595,13.624579999999998,0.55235,1.6661599999999999,0.0,10.29785,0.58845,9.97911,2.67254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06419,-4.26732,1335.83437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28406999999999,1.53896,0.0,0.0,0.0,0.0,4.3653699999999995,12.30606,0.53557,1.5856299999999999,0.0,9.62674,0.60961,11.39493,2.75307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0503099999999996,-4.24694,1352.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2305,1.5925200000000002,0.0,0.0,0.0,0.0,3.6736,10.35028,0.44478999999999996,1.34594,0.0,10.00436,0.68406,13.68118,2.9927599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03062,-4.20408,1377.37854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28406999999999,1.53896,0.0,0.0,0.0,0.0,5.9722800000000005,11.74794,0.55038,1.7063700000000002,0.0,8.170169999999999,0.58,11.8175,2.63233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0013400000000003,-4.11445,1430.01552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3731,1.44993,0.0,0.0,0.0,0.0,11.736180000000001,16.6179,0.80247,2.9424,0.0,3.96844,0.25387,5.45941,1.39629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96507,-3.93995,1573.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43316,1.38986,0.0,0.0,0.0,0.0,17.354779999999998,20.494020000000003,0.9894700000000001,4.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
