#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99777,-4.444780000000001,1255.4027199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9751300000000005,49.61339,2.11824,1.79699,0.0,2.06568,0.06786,0.36373,0.10858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40636,0.0,0.0
1.0,1490.0,2.99027,-4.41662,1266.17327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37996,48.868359999999996,2.11903,2.32317,0.0,1.18856,0.04402,0.30307,0.08972999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73526,0.0,0.0
1.0,1580.0,2.98271,-4.38494,1278.25039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2915099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0243199999999995,48.0512,2.12248,3.01042,0.0,0.23833000000000001,0.009770000000000001,0.08721,0.02556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1392,0.0,0.0
1.0,1670.0,2.977,-4.34898,1292.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15785,46.734159999999996,2.10764,3.93539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72227,0.0,0.0
1.0,1760.0,2.9720299999999997,-4.30813,1309.6812300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2252,45.02888,2.08314,5.05181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44604,0.0,0.0
1.0,1850.0,2.95932,-4.26776,1328.9589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37467,44.790079999999996,2.07971,5.20815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54739,0.0,0.0
1.0,1940.0,2.9442,-4.22233,1352.83228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37467,44.790079999999996,2.07971,5.20815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54739,0.0,0.0
1.0,2030.0,2.92735,-4.16855,1384.3350699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37467,44.790079999999996,2.07971,5.20815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54739,0.0,0.0
1.0,2120.0,2.9081200000000003,-4.10189,1429.09778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37467,44.790079999999996,2.07971,5.20815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54739,0.0,0.0
1.0,2210.0,2.88531,-4.01184,1501.6232699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37467,44.790079999999996,2.07971,5.20815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54739,0.0,0.0
