#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97967,-4.51248,1229.74111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3742900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42706,33.737829999999995,5.49455,1.61414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35211999999999,0.0,0.0
1.0,1490.0,2.97571,-4.48289,1239.51235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99056,32.95747,5.46249,2.1882200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.624309999999994,0.0,0.0
1.0,1580.0,2.9722,-4.4499,1250.45404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6876,31.99219,5.42284,2.89834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.961000000000006,0.0,0.0
1.0,1670.0,2.96861,-4.4131800000000005,1263.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46751,30.91214,5.37846,3.6928900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33773000000001,0.0,0.0
1.0,1760.0,2.95945,-4.37675,1276.89669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6668,30.636159999999997,5.36712,3.8959300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43399,0.0,0.0
1.0,1850.0,2.9477599999999997,-4.337330000000001,1293.11787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6668,30.636159999999997,5.36712,3.8959300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43399,0.0,0.0
1.0,1940.0,2.93492,-4.29207,1313.36709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6668,30.636159999999997,5.36712,3.8959300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43399,0.0,0.0
1.0,2030.0,2.92062,-4.238569999999999,1339.96752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6668,30.636159999999997,5.36712,3.8959300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43399,0.0,0.0
1.0,2120.0,2.90429,-4.17239,1377.59755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6668,30.636159999999997,5.36712,3.8959300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43399,0.0,0.0
1.0,2210.0,2.8849299999999998,-4.08311,1438.33124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6668,30.636159999999997,5.36712,3.8959300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43399,0.0,0.0
