#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33681,-4.40524,1204.7079800000001,0.0,0.0,3.12699,3.90325,0.0,0.0,0.0,0.0,0.0,1.45757,0.32494,73.14384,13.27571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32746,0.63073,0.00993,0.7995800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32462,-4.3916900000000005,1214.3176,0.0,0.0,3.4361699999999997,3.59735,0.0,0.0,0.0,0.0,0.0,1.44077,0.31004,73.00946,13.438070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19367,0.64072,0.0149,0.91886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3121300000000002,-4.3775900000000005,1224.23658,0.0,0.0,3.69242,3.35474,0.0,0.0,0.0,0.0,0.0,1.4265700000000001,0.29608,72.88644000000001,13.56991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0781400000000003,0.64646,0.02486,1.02439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2993099999999997,-4.36284,1234.64135,0.0,0.0,3.9115800000000003,3.1602,0.0,0.0,0.0,0.0,0.0,1.41537,0.2852,72.76926999999999,13.67319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98576,0.65298,0.03988,1.10658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2861300000000004,-4.34729,1245.71045,0.0,0.0,4.0788199999999994,3.02765,0.0,0.0,0.0,0.0,0.0,1.40291,0.27638,72.66713,13.74557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90593,0.6502100000000001,0.060020000000000004,1.1853799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2725,-4.3308,1257.6576599999999,0.0,0.0,4.29277,2.84945,0.0,0.0,0.0,0.0,0.0,1.3935,0.26831,72.53894,13.83849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8359099999999997,0.65251,0.08031,1.24981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25845,-4.31323,1270.7046,0.0,0.0,4.39391,2.8043,0.0,0.0,0.0,0.0,0.0,1.38252,0.26211,72.45009,13.86151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77106,0.65112,0.11104000000000001,1.31234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24384,-4.29424,1285.2097,0.0,0.0,4.60898,2.6564099999999997,0.0,0.0,0.0,0.0,0.0,1.37315,0.2563,72.29213,13.93485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71349,0.65042,0.14736,1.36691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2286799999999998,-4.273630000000001,1301.5381300000001,0.0,0.0,4.69592,2.65821,0.0,0.0,0.0,0.0,0.0,1.36553,0.24889,72.17322,13.936779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66066,0.64594,0.19480999999999998,1.42004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2128,-4.2508,1320.3649599999999,0.0,0.0,4.85341,2.60143,0.0,0.0,0.0,0.0,0.0,1.3555,0.24311999999999998,72.01281999999999,13.96311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60439,0.6420399999999999,0.24853000000000003,1.47565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
