#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9374599999999997,-4.50876,1259.38364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86921,36.63149,1.7130599999999998,3.58946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51155,0.0,0.0
1.0,1490.0,2.9325099999999997,-4.47877,1269.66459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30053,36.037,1.7056,4.00895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70077,0.0,0.0
1.0,1580.0,2.92541,-4.44747,1280.75656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54385,35.70163,1.7014,4.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80752,0.0,0.0
1.0,1670.0,2.91566,-4.41486,1292.9546300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54385,35.70163,1.7014,4.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80752,0.0,0.0
1.0,1760.0,2.9051400000000003,-4.37868,1307.15724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54385,35.70163,1.7014,4.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80752,0.0,0.0
1.0,1850.0,2.8937,-4.33786,1324.28863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54385,35.70163,1.7014,4.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80752,0.0,0.0
1.0,1940.0,2.88109,-4.290830000000001,1345.8207300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54385,35.70163,1.7014,4.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80752,0.0,0.0
1.0,2030.0,2.8669700000000002,-4.23497,1374.3613699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54385,35.70163,1.7014,4.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80752,0.0,0.0
1.0,2120.0,2.85075,-4.1654800000000005,1415.22622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54385,35.70163,1.7014,4.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80752,0.0,0.0
1.0,2210.0,2.83133,-4.07102,1482.3015699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54385,35.70163,1.7014,4.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80752,0.0,0.0
1.0,2300.0,2.80551,-3.88502,1666.76117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54385,35.70163,1.7014,4.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80752,0.0,0.0
1.0,2390.0,2.79736,-3.8620099999999997,1714.5594199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76174,0.04629,0.0,0.0,0.0,0.0,0.0,0.0,0.39964,25.48538,1.5187700000000002,0.0,0.0,0.0,0.15259,11.0758,0.97915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58064,0.0,0.0
1.0,2480.0,2.8130900000000003,-4.3600699999999994,1385.27855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61234,0.08831,7.295730000000001,1.19385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34914,26.528859999999998,1.05284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87894,0.0,0.0
1.0,2570.0,2.8029900000000003,-4.32108,1410.00432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047899999999999,0.09811,6.41081,1.19658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344,27.768490000000003,1.08115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50566,0.0,0.0
1.0,2660.0,2.79144,-4.26647,1449.7459099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056199999999999,0.106,5.60098,1.1880899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34738,28.88915,1.08067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.182109999999994,0.0,0.0
1.0,2750.0,2.79362,-4.23695,1463.51661,5.0436,1.17987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62298,0.15070999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41391000000000006,32.008179999999996,1.1179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46275,0.0,0.0
1.0,2840.0,2.77848,-4.19728,1498.70121,5.10024,1.1931200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61458,0.15165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38389,31.97121,1.1481299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.437169999999995,0.0,0.0
1.0,2930.0,2.76179,-4.14997,1544.87126,5.11371,1.2125299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60685,0.15073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34905,31.97653,1.18311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40748000000001,0.0,0.0
