#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9021300000000005,-4.85414,1133.51748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.407259999999997,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,18.79468,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88324,-4.84682,1147.1657300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.407259999999997,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,18.79468,0.0,0.0,0.0
1250000.0,2154.28571,5.86411,-4.840330000000001,1158.66832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.407259999999997,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,18.79468,0.0,0.0,0.0
1250000.0,2381.42857,5.84477,-4.83434,1168.8455199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.407259999999997,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,18.79468,0.0,0.0,0.0
1250000.0,2608.57143,5.73045,-4.93334,1158.37205,0.0,0.0,0.0,0.0,2.6764,48.6618,28.407259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,18.79468,0.0,0.0,0.0
1250000.0,2835.71429,5.70671,-4.92844,1164.85617,0.0,0.0,0.0,0.0,2.6764,48.6618,28.407259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,18.79468,0.0
1250000.0,3062.85714,5.69137,-4.924180000000001,1170.8842300000001,0.0,0.0,0.0,0.0,2.6764,48.6618,28.407259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,18.79468,0.0
1250000.0,3290.0,5.67592,-4.92,1176.65713,0.0,0.0,0.0,0.0,2.6764,48.6618,28.407259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45985,0.0,0.0,0.0,0.0,0.0,0.0,18.79468,0.0
1250000.0,3517.14286,5.65881,-4.92424,1180.3212199999998,0.0,0.0,1.141,4.56398,2.52371,44.744659999999996,22.22265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37657,0.0,0.0,0.0,0.0,0.0,0.0,23.427429999999998,0.0
1250000.0,3744.28571,5.64264,-4.92656,1184.07322,0.0,0.0,2.15165,7.455710000000001,2.41927,41.83504,18.222360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3196,0.0,0.0,0.0,0.0,0.0,0.0,26.59637,0.0
